,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3049,1.0837321104926068,99996,8,5,0,0,9,5,0.00014000560022400896,16,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3049,2.1049391265064523,99996,10,7,0,0,11,8,0.00019000760030401216,15,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3049,3.219982815334871,99996,16,14,0,0,20,17,0.00037001480059202366,8,12,49970,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3049,4.154053480790481,99996,17,17,0,0,22,20,0.0004200168006720269,11,11,49965,49967,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3049,5.001963917646649,99996,15,13,0,0,26,21,0.00047001880075203006,12,11,49960,49967,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3049,6.051860309169228,99996,17,17,0,0,30,26,0.0005600224008960358,14,8,49954,49965,13,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3049,7.0007272471233195,99996,17,15,0,0,35,26,0.0006100244009760391,13,12,49950,49962,18,9,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3049,8.002528952708795,99996,15,15,0,0,37,29,0.0006600264010560422,15,9,49946,49963,22,11,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3049,9.01521151471514,99996,13,13,0,0,37,32,0.0006900276011040442,19,10,49942,49959,24,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3049,10.005205639312544,99996,16,15,0,0,42,35,0.0007700308012320492,15,8,49941,49958,26,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3049,11.133294602692905,99996,18,14,0,0,47,38,0.0008500340013600544,12,6,49940,49957,28,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3049,12.173710526109542,99996,21,13,0,0,50,38,0.0008800352014080563,12,9,49937,49954,28,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3049,13.026123252725611,99996,19,12,0,0,51,38,0.000890035601424057,12,13,49936,49950,31,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3049,14.157621580237832,99996,18,13,0,0,55,42,0.0009700388015520621,13,9,49931,49950,36,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3049,15.21086497049839,99996,20,11,0,0,58,43,0.0010100404016160646,13,8,49928,49950,37,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3049,16.02874929012245,99996,18,13,0,0,61,46,0.0010700428017120685,14,8,49925,49947,41,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3049,17.126469743652596,99996,19,12,0,0,63,48,0.001110044401776071,14,9,49923,49944,42,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,3049,18.10206575125776,99996,23,12,0,0,67,51,0.0011800472018880755,16,8,49917,49942,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3049,19.06633247350409,99996,26,13,0,0,72,52,0.0012400496019840794,13,8,49915,49941,44,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3049,20.232165383650862,99996,24,15,0,0,75,56,0.0013100524020960838,13,6,49912,49939,49,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3049,21.114043893222885,99996,25,13,0,0,79,56,0.0013500540021600864,11,7,49910,49938,52,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,3049,22.053929283494035,99996,23,10,0,0,80,57,0.0013700548021920876,16,7,49904,49938,55,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3049,23.000905523211312,99996,30,12,0,0,88,59,0.001470058802352094,14,10,49898,49933,56,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,3049,24.0755380120783,99996,30,12,0,0,94,62,0.0015600624024961,12,10,49894,49930,62,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3049,25.11121283169654,99996,27,11,0,0,98,62,0.0016000640025601023,12,10,49890,49931,69,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,3049,26.025778804503304,99996,25,12,0,0,103,65,0.0016800672026881075,12,8,49885,49930,76,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,3049,27.184333263778637,99996,25,13,0,0,108,68,0.0017600704028161126,14,6,49878,49929,81,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,3049,28.259473667779346,99996,24,10,0,0,111,68,0.0017900716028641146,15,7,49874,49928,85,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,3049,29.015883029176088,99996,25,10,0,0,114,70,0.0018400736029441178,16,7,49870,49926,87,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,3049,30.072994454697497,99996,22,9,0,0,116,71,0.0018700748029921196,17,8,49867,49924,92,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,3049,31.043871021482207,99996,27,9,0,0,122,73,0.0019500780031201249,13,8,49865,49922,93,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,3049,32.0890929297029,99996,24,9,0,0,125,74,0.0019900796031841273,14,8,49861,49921,99,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,3049,33.05907082765428,99996,23,12,0,0,127,77,0.0020400816032641305,15,9,49858,49917,102,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,3049,34.09522443995286,99996,22,13,0,0,128,78,0.0020600824032961317,15,9,49857,49916,104,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,3049,35.07509796083864,99996,23,14,0,0,131,79,0.0021000840033601345,19,10,49851,49914,105,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,3049,36.31833771134828,99996,30,14,0,0,139,81,0.002200088003520141,19,9,49843,49913,106,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,3049,37.007387926553406,99996,32,12,0,0,142,81,0.0022300892035681426,17,9,49842,49913,107,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,3049,38.00071222524601,99996,30,11,0,0,147,82,0.0022900916036641466,15,8,49839,49913,114,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,3049,39.2914999358812,99996,29,10,0,0,152,84,0.002360094403776151,14,11,49836,49909,119,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,3049,40.05118184070717,99996,27,10,0,0,152,85,0.002370094803792152,18,12,49832,49907,121,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,3049,41.01154226059512,99996,31,10,0,0,158,86,0.0024400976039041563,14,11,49830,49907,123,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,3049,42.00200609522917,99996,34,14,0,0,164,91,0.002550102004080163,11,10,49828,49904,125,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,3049,43.11294071067554,99996,30,14,0,0,165,95,0.0026001040041601664,18,9,49823,49901,127,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
43,3049,44.26904152536718,99996,28,14,0,0,165,98,0.0026301052042081684,23,8,49818,49899,129,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,3049,45.03568760943316,99996,32,14,0,0,172,101,0.002730109204368175,20,7,49815,49897,131,80,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
45,3049,46.0658190704604,99996,35,13,0,0,177,102,0.0027901116044641784,20,6,49810,49897,133,82,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,3049,47.02798569521113,99996,36,12,0,0,182,104,0.002860114404576183,20,8,49805,49893,137,85,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
47,3049,48.02846643502036,99996,38,12,0,0,188,105,0.0029301172046881877,22,7,49797,49893,141,86,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
48,3049,49.30908100693087,99996,35,13,0,0,198,107,0.0030501220048801954,16,8,49794,49890,153,87,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
49,3049,50.11881703959137,99996,34,11,0,0,202,107,0.0030901236049441978,22,10,49784,49888,158,89,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
