,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4969,1.0115290787195004,99996,6,8,0,0,6,9,0.0001500060002400096,19,17,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4969,2.0270138511357745,99996,11,10,0,0,15,15,0.0003000120004800192,10,13,49973,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4969,3.0553434053955257,99996,13,12,0,0,18,18,0.00036001440057602306,9,14,49971,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4969,4.0236429206144875,99996,10,13,0,0,19,21,0.0004000160006400256,10,12,49969,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4969,5.086612288674564,99996,13,14,0,0,22,23,0.0004500180007200288,8,12,49968,49963,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4969,6.018710942471229,99996,14,13,0,0,25,25,0.000500020000800032,9,11,49964,49962,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4969,7.006151530521098,99996,14,16,0,0,26,30,0.0005600224008960358,9,6,49963,49962,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4969,8.052821953680516,99996,14,16,0,0,26,31,0.0005700228009120365,13,6,49959,49961,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4969,9.031346155751509,99996,13,13,0,0,28,33,0.0006100244009760391,16,4,49954,49961,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4969,10.041916685378899,99996,11,12,0,0,29,35,0.000640025601024041,16,3,49953,49960,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4969,11.02447632552114,99996,14,12,0,0,34,36,0.0007000280011200448,14,4,49950,49958,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4969,12.007457860158647,99996,17,10,0,0,38,37,0.000750030001200048,12,4,49948,49958,21,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4969,13.036983969864322,99996,16,11,0,0,41,38,0.0007900316012640506,9,6,49948,49955,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4969,14.036367639663618,99996,15,12,0,0,44,40,0.0008400336013440538,7,4,49947,49955,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4969,15.08482339965609,99996,14,14,0,0,44,42,0.0008600344013760551,9,4,49945,49953,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4969,16.001528306745588,99996,18,14,0,0,50,44,0.0009400376015040601,4,3,49944,49952,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4969,17.27088167522637,99996,17,11,0,0,51,44,0.0009500380015200608,3,5,49944,49950,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4969,18.132447083041182,99996,17,11,0,0,53,46,0.0009900396015840634,3,3,49942,49951,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4969,19.00388173626367,99996,17,10,0,0,55,48,0.0010300412016480659,5,2,49938,49951,38,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4969,20.100741648434834,99996,16,9,0,0,56,48,0.0010400416016640667,7,4,49935,49949,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,4969,21.279397560208285,99996,14,10,0,0,57,50,0.0010700428017120685,9,3,49932,49949,43,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,4969,22.061033614823177,99996,15,9,0,0,58,51,0.0010900436017440697,9,2,49931,49949,43,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,4969,23.105449585896757,99996,14,8,0,0,61,51,0.0011200448017920717,7,2,49930,49949,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,4969,24.085403540840186,99996,15,7,0,0,63,51,0.001140045601824073,7,2,49928,49949,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
