,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,746,1.084556245339156,99996,9,9,0,0,10,10,0.0002000080003200128,16,17,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,746,2.0656917307991876,99996,9,8,0,0,12,10,0.00022000880035201407,16,18,49970,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,746,3.0471705753362515,99996,11,10,0,0,16,14,0.0003000120004800192,12,15,49970,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,746,4.048186803094749,99996,13,11,0,0,21,17,0.0003800152006080243,8,13,49969,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,746,5.044095840264991,99996,13,15,0,0,24,22,0.00046001840073602946,9,10,49965,49966,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,746,6.022520340707211,99996,12,14,0,0,25,23,0.0004800192007680307,10,12,49963,49963,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,746,7.0495007860765515,99996,12,15,0,0,28,26,0.0005400216008640345,12,14,49958,49958,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,746,8.013175338853108,99996,15,16,0,0,34,29,0.0006300252010080403,10,12,49954,49957,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,746,9.001212153581621,99996,18,16,0,0,37,30,0.0006700268010720429,12,11,49949,49957,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,746,10.003054630476212,99996,18,14,0,0,41,33,0.0007400296011840473,11,10,49946,49955,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,746,11.01541673301723,99996,16,14,0,0,44,37,0.0008100324012960519,13,6,49941,49955,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,746,12.001107225094938,99996,18,14,0,0,47,41,0.0008800352014080563,14,6,49937,49951,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,746,13.027433637305734,99996,22,13,0,0,51,42,0.0009300372014880595,18,6,49929,49950,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,746,14.012377820335109,99996,18,13,0,0,54,44,0.0009800392015680626,19,7,49925,49947,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
