,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3613,1.0085194915148978,99996,10,8,0,0,10,8,0.00018000720028801153,17,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3613,2.0511781369252113,99996,21,17,0,0,21,19,0.0004000160006400256,7,7,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3613,3.0408535895399753,99996,18,15,0,0,23,21,0.00044001760070402814,7,6,49968,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3613,4.0256877686887025,99996,23,14,0,0,29,24,0.0005300212008480339,4,6,49965,49968,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3613,5.010496056695973,99996,20,14,0,0,30,25,0.0005500220008800352,6,8,49962,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3613,6.01155417364948,99996,16,15,0,0,31,27,0.0005800232009280372,8,9,49959,49962,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3613,7.037649383953004,99996,15,15,0,0,35,32,0.0006700268010720429,4,4,49959,49962,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,3613,8.004828046590783,99996,14,14,0,0,38,34,0.0007200288011520461,5,4,49955,49960,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,3613,9.07623239385573,99996,13,12,0,0,40,35,0.000750030001200048,7,3,49951,49960,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,3613,10.184763207435982,99996,14,10,0,0,43,35,0.00078003120124805,5,3,49950,49960,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,3613,11.00181714468343,99996,15,11,0,0,46,37,0.0008300332013280532,2,2,49950,49959,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,3613,12.00061411981139,99996,15,10,0,0,49,38,0.0008700348013920557,4,3,49945,49957,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,3613,13.263178032457724,99996,12,10,0,0,51,40,0.0009100364014560582,8,2,49939,49956,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
