,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,523,1.3078977448297966,99996,7,7,0,0,7,7,0.00014000560022400896,19,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,523,2.1276460917726068,99996,7,7,0,0,11,11,0.00022000880035201407,15,15,49972,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,523,3.018113919274219,99996,8,6,0,0,13,12,0.000250010000400016,16,15,49969,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,523,4.028108430355429,99996,13,9,0,0,18,18,0.00036001440057602306,16,11,49964,49969,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,523,5.030040554490311,99996,15,9,0,0,25,23,0.0004800192007680307,11,11,49962,49964,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,523,6.041411280365992,99996,15,12,0,0,28,26,0.0005400216008640345,12,8,49958,49964,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,523,7.044549554893112,99996,18,15,0,0,32,31,0.0006300252010080403,13,3,49953,49964,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,523,8.00184789676153,99996,18,15,0,0,35,31,0.0006600264010560422,12,6,49951,49961,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,523,9.011942601923696,99996,19,16,0,0,39,32,0.0007100284011360454,11,5,49948,49961,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,523,10.130927437103738,99996,18,12,0,0,44,34,0.00078003120124805,7,4,49947,49960,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,523,11.069872611085279,99996,16,13,0,0,45,35,0.0008000320012800512,11,3,49942,49960,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,523,12.058891262673207,99996,15,15,0,0,48,38,0.0008600344013760551,9,3,49941,49957,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,523,13.208664612424965,99996,18,15,0,0,51,40,0.0009100364014560582,9,5,49938,49953,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,523,14.098266760806782,99996,15,14,0,0,52,40,0.0009200368014720589,11,6,49935,49952,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,523,15.013851980764112,99996,13,13,0,0,53,43,0.0009600384015360614,13,4,49932,49951,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,523,16.055757543810774,99996,11,11,0,0,56,45,0.0010100404016160646,11,4,49932,49949,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,523,17.07004913092559,99996,11,9,0,0,58,45,0.0010300412016480659,9,6,49932,49947,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,523,18.034236844462676,99996,14,7,0,0,62,46,0.001080043201728069,7,6,49930,49946,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,523,19.02146943194199,99996,12,9,0,0,62,48,0.0011000440017600705,8,4,49930,49946,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,523,20.09321326005732,99996,12,9,0,0,62,49,0.001110044401776071,9,4,49929,49945,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,523,21.065585201980046,99996,16,7,0,0,68,50,0.0011800472018880755,5,4,49927,49944,50,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,523,22.003508441644584,99996,15,7,0,0,69,51,0.0012000480019200767,5,6,49927,49941,51,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,523,23.059732367667284,99996,14,5,0,0,72,52,0.0012400496019840794,7,5,49923,49941,54,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,523,24.192648880815813,99996,15,6,0,0,74,53,0.0012700508020320814,7,5,49922,49940,54,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,523,25.121913158003636,99996,17,5,0,0,76,53,0.0012900516020640826,11,5,49916,49941,54,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,523,26.108136544880008,99996,18,5,0,0,80,54,0.0013400536021440858,8,5,49916,49940,56,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,523,27.122641383482538,99996,19,4,0,0,83,55,0.0013800552022080884,7,4,49914,49940,58,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,523,28.074317788876474,99996,16,5,0,0,84,56,0.0014000560022400896,7,3,49913,49940,62,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
