,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5590,1.0092766398064732,99996,4,10,0,0,4,10,0.00014000560022400896,22,16,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5590,2.2148597946817983,99996,15,16,0,0,16,18,0.00034001360054402175,11,11,49971,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5590,3.0131562707482833,99996,17,13,0,0,19,20,0.000390015600624025,10,10,49969,49968,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5590,4.134683247917474,99996,14,14,0,0,21,23,0.00044001760070402814,13,8,49964,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5590,5.004212408460409,99996,16,14,0,0,24,25,0.0004900196007840313,10,8,49964,49965,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5590,6.008915858348383,99996,13,14,0,0,24,26,0.000500020000800032,12,8,49962,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5590,7.002904847776117,99996,14,11,0,0,29,27,0.0005600224008960358,10,8,49959,49963,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5590,8.009957497768955,99996,14,13,0,0,31,30,0.0006100244009760391,10,6,49957,49962,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5590,9.03238445345765,99996,19,13,0,0,37,31,0.0006800272010880435,7,6,49955,49962,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5590,10.083951691115736,99996,23,13,0,0,42,33,0.000750030001200048,6,7,49951,49959,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5590,11.000196565606432,99996,24,13,0,0,44,35,0.0007900316012640506,9,6,49946,49958,19,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5590,12.275699792527547,99996,21,13,0,0,46,37,0.0008300332013280532,10,5,49943,49957,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5590,13.173547955266748,99996,20,12,0,0,47,37,0.0008400336013440538,10,9,49942,49953,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5590,14.13974709581913,99996,22,11,0,0,51,40,0.0009100364014560582,10,9,49940,49950,26,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5590,15.103468502831111,99996,21,14,0,0,55,43,0.0009800392015680626,8,9,49938,49947,31,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5590,16.02741116331606,99996,18,11,0,0,56,44,0.001000040001600064,8,9,49937,49946,35,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5590,17.07345264827185,99996,19,11,0,0,59,47,0.0010600424016960679,8,9,49934,49944,37,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5590,18.056221536508804,99996,20,12,0,0,61,49,0.0011000440017600705,12,9,49929,49942,37,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5590,19.090589677417086,99996,18,12,0,0,62,50,0.0011200448017920717,11,9,49929,49941,40,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5590,20.06858004708828,99996,19,10,0,0,65,53,0.0011800472018880755,10,7,49927,49940,42,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,5590,21.207597399841315,99996,17,8,0,0,68,53,0.0012100484019360775,13,7,49921,49940,47,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,5590,22.039047634284387,99996,17,8,0,0,72,54,0.0012600504020160806,10,7,49920,49940,51,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,5590,23.15722213963906,99996,18,9,0,0,75,57,0.0013200528021120844,8,5,49919,49939,53,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,5590,24.00566794545638,99996,19,10,0,0,78,59,0.0013700548021920876,7,3,49918,49939,54,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,5590,25.05804946159174,99996,15,9,0,0,78,59,0.0013700548021920876,8,3,49917,49939,58,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,5590,26.045781929554913,99996,19,9,0,0,82,60,0.0014200568022720908,8,3,49913,49938,58,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,5590,27.20926751807759,99996,13,9,0,0,82,61,0.0014300572022880914,11,2,49910,49938,64,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,5590,28.15691822657012,99996,17,9,0,0,88,63,0.0015100604024160967,8,1,49907,49937,66,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,5590,29.275765233027432,99996,18,9,0,0,91,63,0.0015400616024640985,11,2,49901,49936,68,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,5590,30.015385527828407,99996,17,8,0,0,92,63,0.0015500620024800993,13,2,49898,49936,70,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,5590,31.022617103430697,99996,18,9,0,0,97,64,0.0016100644025761031,9,1,49897,49936,74,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,5590,32.06006073445978,99996,17,8,0,0,99,65,0.001640065602624105,10,0,49894,49936,77,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,5590,33.0001968162541,99996,16,8,0,0,102,65,0.001670066802672107,9,1,49892,49935,81,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,5590,34.0100445383948,99996,19,8,0,0,106,66,0.0017200688027521102,8,0,49890,49935,81,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,5590,35.24597155922345,99996,18,8,0,0,108,66,0.0017400696027841114,8,2,49889,49933,83,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,5590,36.06489932735508,99996,19,9,0,0,110,67,0.0017700708028321132,8,4,49887,49930,84,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,5590,37.08283003864611,99996,17,11,0,0,111,70,0.0018100724028961158,10,2,49884,49929,87,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,5590,38.001843382420894,99996,15,12,0,0,113,71,0.0018400736029441178,12,2,49880,49928,91,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,5590,39.06176384552468,99996,16,12,0,0,116,73,0.001890075603024121,10,2,49879,49926,93,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,5590,40.06944747995009,99996,19,11,0,0,119,73,0.0019200768030721229,11,5,49875,49923,93,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
40,5590,41.15865377210861,99996,19,13,0,0,124,76,0.002000080003200128,7,8,49874,49917,98,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,5590,42.177781332410596,99996,20,14,0,0,127,80,0.0020700828033121325,9,7,49870,49916,99,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,5590,43.20610900705388,99996,20,11,0,0,128,80,0.0020800832033281333,12,8,49866,49915,100,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
43,5590,44.08410838663395,99996,20,10,0,0,130,81,0.002110084403376135,12,7,49865,49915,101,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
44,5590,45.05508461079674,99996,22,12,0,0,135,85,0.002200088003520141,11,4,49861,49914,104,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
45,5590,46.26463766530366,99996,24,12,0,0,139,86,0.0022500900036001442,10,5,49858,49912,106,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
46,5590,47.03799205484715,99996,27,8,0,0,142,88,0.002300092003680147,10,4,49855,49911,106,75,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
47,5590,48.096586893353766,99996,27,9,0,0,145,89,0.00234009360374415,9,5,49854,49909,108,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
48,5590,49.087155288956275,99996,24,9,0,0,146,89,0.0023500940037601502,11,5,49852,49910,111,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
49,5590,50.09342413591335,99996,25,10,0,0,148,90,0.0023800952038081523,10,4,49852,49910,111,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
50,5590,51.025987146789156,99996,25,12,0,0,149,92,0.0024100964038561543,12,6,49849,49906,112,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
51,5590,52.091204428754736,99996,24,15,0,0,153,96,0.0024900996039841595,10,7,49847,49902,117,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
52,5590,53.05250918000343,99996,27,12,0,0,158,96,0.0025401016040641627,11,7,49841,49904,119,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
53,5590,54.219110061881025,99996,29,14,0,0,163,98,0.002610104404176167,14,6,49833,49903,122,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
54,5590,55.058265747124246,99996,26,16,0,0,164,102,0.0026601064042561704,15,2,49831,49903,126,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
55,5590,56.00277972427393,99996,26,13,0,0,165,103,0.0026801072042881716,18,4,49828,49900,126,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
56,5590,57.18212806470356,99996,31,10,0,0,172,103,0.002750110004400176,13,8,49826,49897,128,83,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
57,5590,58.091969732988964,99996,31,10,0,0,177,105,0.0028201128045121805,10,8,49824,49895,133,85,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
58,5590,59.262050947338885,99996,31,12,0,0,181,107,0.0028801152046081845,12,8,49819,49896,136,82,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
59,5590,60.11687156137505,99996,29,13,0,0,181,109,0.0029001160046401857,19,7,49812,49895,138,83,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
60,5590,61.008067318345006,99996,33,15,0,0,188,112,0.003000120004800192,15,6,49809,49893,141,84,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
61,5590,62.18372230357886,99996,29,17,0,0,193,115,0.003080123204928197,17,5,49802,49892,150,84,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
62,5590,63.01543468488965,99996,32,19,0,0,198,117,0.003150126005040202,20,4,49794,49891,152,84,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
63,5590,64.23456086728613,99996,28,17,0,0,202,118,0.0032001280051202046,20,5,49791,49889,159,87,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
64,5590,65.01261903098127,99996,31,16,0,0,207,118,0.003250130005200208,16,5,49790,49889,161,88,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
65,5590,66.01903545083866,99996,28,16,0,0,211,121,0.0033201328053122127,15,3,49788,49888,167,91,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
66,5590,67.02930249523266,99996,29,15,0,0,215,122,0.0033701348053922155,15,4,49784,49886,170,93,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
67,5590,68.05018886951764,99996,29,14,0,0,219,123,0.0034201368054722187,15,5,49781,49884,173,95,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
68,5590,69.09121098588146,99996,28,15,0,0,222,125,0.003470138805552222,16,4,49777,49883,177,96,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
69,5590,70.02909430574805,99996,30,14,0,0,227,127,0.0035401416056642264,14,7,49774,49879,180,98,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
70,5590,71.08756192164357,99996,28,15,0,0,231,130,0.0036101444057762312,15,6,49770,49877,185,100,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
71,5590,72.06127383013529,99996,28,14,0,0,233,132,0.0036501460058402336,18,8,49766,49873,186,103,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
72,5590,73.17464830313494,99996,31,15,0,0,243,135,0.003780151206048242,13,6,49762,49872,192,105,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
