,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,258,1.0045228218302764,99998,8,8,0,0,9,9,0.00018000360007200145,16,17,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,258,2.0926483424692983,99998,10,12,0,0,13,15,0.00028000560011200225,12,12,49974,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,258,3.0004412189044407,99998,17,19,0,0,21,24,0.0004500090001800036,9,5,49969,49970,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,258,4.062068508829954,99998,16,16,0,0,23,24,0.00047000940018800374,9,6,49967,49969,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,258,5.018054665045283,99998,13,13,0,0,26,24,0.000500010000200004,8,6,49965,49969,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,258,6.027034086139057,99998,13,14,0,0,31,27,0.0005800116002320047,6,6,49962,49966,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,258,7.02765659909995,99998,14,12,0,0,33,27,0.0006000120002400048,7,6,49960,49966,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,258,8.024521718905943,99998,14,11,0,0,33,27,0.0006000120002400048,10,8,49957,49964,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,258,9.07669469735576,99998,13,13,0,0,36,29,0.0006500130002600052,10,6,49954,49964,22,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,258,10.042532466624765,99998,10,9,0,0,39,30,0.0006900138002760055,12,6,49949,49963,28,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,258,11.038551522148467,99998,7,7,0,0,41,32,0.0007300146002920058,16,6,49943,49961,33,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,258,12.177563255297114,99998,11,10,0,0,46,36,0.0008200164003280065,12,2,49943,49961,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,258,13.091088583612976,99998,12,8,0,0,49,36,0.0008500170003400068,10,2,49942,49961,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,258,14.111039006365901,99998,13,9,0,0,52,37,0.0008900178003560072,9,1,49941,49961,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,258,15.277412893175427,99998,12,8,0,0,54,37,0.0009100182003640072,8,4,49941,49958,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,258,16.07592664590651,99998,12,8,0,0,55,37,0.0009200184003680074,10,4,49938,49958,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,258,17.070775048006382,99998,14,7,0,0,60,37,0.0009700194003880077,10,5,49933,49957,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,258,18.00128631539917,99998,15,6,0,0,62,37,0.000990019800396008,8,6,49933,49956,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,258,19.0025846010549,99998,14,8,0,0,66,39,0.0010500210004200084,9,7,49928,49953,48,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,258,20.269564148561592,99998,15,8,0,0,69,40,0.0010900218004360088,10,9,49924,49950,50,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,258,21.017582346389066,99998,13,8,0,0,70,42,0.001120022400448009,10,7,49923,49950,53,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,258,22.019597011768454,99998,15,10,0,0,74,44,0.0011800236004720095,7,6,49922,49949,55,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,258,23.087198206165947,99998,14,10,0,0,74,45,0.0011900238004760096,8,8,49922,49946,55,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,258,24.025638073745984,99997,13,10,1,0,76,48,0.0012400372011160336,7,8,49921,49943,57,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,258,25.01868404973789,99997,13,11,1,0,78,50,0.0012800384011520346,7,6,49919,49943,59,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
