,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5783,1.0655176158565234,99998,4,5,0,0,4,6,0.0001000020000400008,21,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5783,2.021437286170657,99998,6,6,0,0,6,9,0.0001500030000600012,19,16,49974,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5783,3.109718302642218,99998,7,12,0,0,7,15,0.00022000440008800175,22,11,49970,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5783,4.1054042034814415,99998,10,15,0,0,10,18,0.00028000560011200225,20,9,49969,49972,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,5783,5.0330028285501065,99998,13,15,0,0,15,19,0.0003400068001360027,17,9,49967,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,5783,6.071855846316,99998,17,14,0,0,20,21,0.0004100082001640033,13,11,49966,49967,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,5783,7.042544282130207,99998,23,11,0,0,27,23,0.000500010000200004,11,9,49961,49967,4,12,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,5783,8.045559535065992,99998,26,11,0,0,32,25,0.0005700114002280045,8,10,49959,49964,6,14,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,5783,9.026476142297067,99998,27,17,0,0,35,31,0.0006600132002640052,8,7,49956,49961,8,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,5783,10.032169989666775,99998,25,14,0,0,36,32,0.0006800136002720054,11,6,49952,49961,11,18,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
