,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3119,1.1632377342426887,99998,9,9,0,0,10,9,0.00019000380007600152,17,17,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3119,2.1983084794106174,99998,15,16,0,0,18,17,0.0003500070001400028,14,10,49967,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3119,3.183689710066945,99998,16,15,0,0,20,17,0.00037000740014800295,16,12,49963,49970,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3119,4.011273035920402,99998,17,15,0,0,22,19,0.0004100082001640033,15,10,49962,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3119,5.005015240581148,99998,25,15,0,0,32,24,0.0005600112002240045,8,8,49959,49967,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3119,6.052485931516859,99998,27,15,0,0,37,26,0.000630012600252005,8,7,49954,49966,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3119,7.034197742478516,99998,28,15,0,0,41,28,0.0006900138002760055,10,6,49948,49965,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3119,8.027439101849826,99998,27,14,0,0,44,29,0.0007300146002920058,13,6,49942,49964,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3119,9.037048723436767,99998,27,12,0,0,48,30,0.0007800156003120063,13,5,49938,49964,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3119,10.008004542056936,99998,24,11,0,0,50,31,0.0008100162003240065,15,5,49934,49963,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
