,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,930,1.1334194370479322,99998,7,4,0,0,7,6,0.00013000260005200103,20,21,49972,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,930,2.06507308883418,99998,13,7,0,0,14,9,0.00023000460009200185,13,20,49972,49970,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,930,3.0540540302181367,99998,16,9,0,0,17,14,0.0003100062001240025,14,16,49968,49969,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,930,4.040397156719236,99998,16,12,0,0,22,19,0.0004100082001640033,12,14,49965,49966,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,930,5.001063359827836,99998,16,15,0,0,26,24,0.000500010000200004,10,10,49963,49965,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,930,6.015191444333424,99998,16,17,0,0,31,29,0.0006000120002400048,7,6,49961,49964,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,930,7.003715554211536,99998,16,15,0,0,32,29,0.0006100122002440049,12,9,49955,49961,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,930,8.01694432110883,99998,19,18,0,0,36,32,0.0006800136002720054,11,7,49952,49960,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,930,9.07274366063478,99998,20,18,0,0,41,34,0.000750015000300006,10,5,49948,49960,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,930,10.028218551936824,99998,22,16,0,0,46,34,0.0008000160003200064,7,6,49946,49959,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,930,11.007149974537855,99998,22,16,0,0,49,36,0.0008500170003400068,5,7,49945,49956,27,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,930,12.111694601236332,99998,24,15,0,0,51,38,0.0008900178003560072,5,8,49943,49953,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,930,13.128466024014292,99998,24,14,0,0,55,41,0.0009600192003840077,10,7,49934,49951,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,930,14.121808559953253,99998,21,15,0,0,59,43,0.0010200204004080081,9,9,49931,49948,38,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,930,15.109062797553662,99998,19,17,0,0,60,45,0.0010500210004200084,9,9,49930,49946,41,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,930,16.017012702810824,99998,20,14,0,0,62,46,0.0010800216004320086,13,9,49924,49945,42,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,930,17.07319897602405,99998,22,13,0,0,66,49,0.0011500230004600092,11,7,49922,49944,44,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
