,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3053,1.1371643794746082,99998,6,5,0,0,7,5,0.00012000240004800096,18,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3053,2.1060437496811875,99998,12,11,0,0,14,11,0.000250005000100002,13,14,49972,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3053,3.0330283601559613,99998,11,11,0,0,16,14,0.0003000060001200024,12,13,49971,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3053,4.019564982458146,99998,12,13,0,0,21,21,0.00042000840016800337,9,7,49969,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3053,5.007866398844068,99998,11,10,0,0,25,25,0.000500010000200004,6,4,49968,49970,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,3053,6.02190207197709,99998,8,8,0,0,26,26,0.0005200104002080041,6,4,49967,49969,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,3053,7.033252875456974,99998,6,7,0,0,26,27,0.0005300106002120043,6,3,49967,49969,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,3053,8.097906494125292,99998,6,6,0,0,27,27,0.0005400108002160043,6,3,49966,49969,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,3053,9.007422311127849,99997,4,4,1,0,27,27,0.0005400162004860146,6,3,49966,49970,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3053,10.048742646584662,99997,5,4,1,0,28,27,0.0005500165004950149,5,3,49966,49970,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3053,11.211221036273066,99997,6,3,1,0,29,27,0.0005600168005040152,5,4,49965,49969,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3053,12.03878016158956,99997,9,5,1,0,32,29,0.0006100183005490165,3,3,49964,49968,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
