,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2778,1.0158387374239302,99998,5,3,0,0,6,3,9.000180003600073e-05,19,22,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2778,2.0519512940787195,99998,9,7,0,0,12,8,0.0002000040000800016,19,17,49968,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2778,3.133233418501945,99998,13,10,0,0,17,12,0.00029000580011600234,16,15,49966,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2778,4.046465783726272,99998,14,11,0,0,21,15,0.0003600072001440029,13,12,49965,49972,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2778,5.1680217837155915,99998,16,13,0,0,26,18,0.0004400088001760035,11,11,49962,49970,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2778,6.0063665286659305,99998,16,13,0,0,28,20,0.00048000960019200384,11,9,49960,49970,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2778,7.009725118687649,99998,17,14,0,0,33,22,0.0005500110002200045,10,9,49956,49968,16,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2778,8.018368431734265,99998,18,17,0,0,36,25,0.0006100122002440049,10,8,49953,49966,18,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2778,9.056138313043485,99998,22,19,0,0,43,29,0.0007200144002880058,8,5,49948,49965,21,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2778,10.000248031816396,99998,23,16,0,0,46,30,0.0007600152003040061,11,4,49943,49965,22,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
