,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4479,1.3177380138613262,99996,7,5,0,0,7,5,0.00012000480019200768,18,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4479,2.045110416260998,99996,11,6,0,0,12,7,0.00019000760030401216,14,20,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4479,3.065385187875557,99996,14,6,0,0,15,10,0.000250010000400016,14,17,49969,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4479,4.038977432422824,99996,18,10,0,0,19,14,0.0003300132005280211,14,13,49965,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4479,5.0171915214989005,99996,19,11,0,0,21,18,0.000390015600624025,17,12,49960,49968,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4479,6.01605428664887,99996,18,11,0,0,22,20,0.0004200168006720269,19,11,49957,49967,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4479,7.001511914752317,99996,27,11,0,0,31,22,0.0005300212008480339,12,12,49955,49964,4,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,4479,8.001064466643388,99996,26,14,0,0,35,26,0.0006100244009760391,13,8,49950,49964,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,4479,9.006800255366477,99996,26,14,0,0,36,28,0.000640025601024041,13,9,49949,49961,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,4479,10.003985307537983,99996,25,12,0,0,39,29,0.0006800272010880435,12,11,49947,49958,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,4479,11.063596549778232,99996,23,13,0,0,42,30,0.0007200288011520461,14,13,49942,49955,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4479,12.023076163563767,99996,23,18,0,0,47,35,0.0008200328013120525,18,9,49933,49954,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4479,13.03996202041723,99996,24,21,0,0,52,39,0.0009100364014560582,19,5,49927,49954,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4479,14.018550112437238,99996,23,20,0,0,55,39,0.0009400376015040601,20,9,49923,49950,32,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,4479,15.302569345163908,99996,24,19,0,0,59,41,0.001000040001600064,21,17,49919,49940,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4479,16.137497534312722,99996,32,19,0,0,68,46,0.001140045601824073,14,13,49917,49939,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4479,17.022866733429293,99996,37,21,0,0,74,51,0.00125005000200008,9,9,49917,49938,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
