,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4040,1.1642078195316623,99996,4,7,0,0,6,8,0.00014000560022400896,19,17,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4040,2.045305262039229,99996,9,10,0,0,11,11,0.00022000880035201407,17,14,49970,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4040,3.058501794136455,99996,10,12,0,0,13,15,0.0002800112004480179,19,11,49966,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4040,4.04586978784011,99996,11,11,0,0,18,17,0.0003500140005600224,16,10,49964,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4040,5.0042177024750885,99996,10,10,0,0,20,19,0.000390015600624025,16,10,49962,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4040,6.0396092015204035,99996,15,12,0,0,26,21,0.00047001880075203006,11,9,49961,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4040,7.029973952509058,99996,15,15,0,0,29,25,0.0005400216008640345,9,5,49960,49968,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4040,8.027942078440669,99996,13,10,0,0,32,26,0.0005800232009280372,10,7,49956,49965,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4040,9.048392290594716,99996,13,12,0,0,33,28,0.0006100244009760391,10,8,49955,49962,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4040,10.071450652717946,99996,14,14,0,0,39,32,0.0007100284011360454,6,6,49953,49960,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4040,11.07927898250793,99996,12,12,0,0,41,35,0.0007600304012160486,8,3,49949,49960,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
