,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5985,1.0466237755190773,99996,5,8,0,0,5,8,0.00013000520020800833,20,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5985,2.1045787870292063,99996,11,11,0,0,14,14,0.0002800112004480179,12,12,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5985,3.0251170246555024,99996,12,9,0,0,18,17,0.0003500140005600224,11,10,49969,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5985,4.0495201480150795,99996,13,12,0,0,22,20,0.0004200168006720269,11,7,49965,49971,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5985,5.0080439653747755,99996,12,13,0,0,24,23,0.00047001880075203006,10,4,49964,49971,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5985,6.043427636980608,99996,17,12,0,0,30,23,0.0005300212008480339,6,4,49962,49971,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5985,7.013740191071742,99996,15,10,0,0,32,24,0.0005600224008960358,5,3,49961,49971,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5985,8.168629288262538,99996,15,11,0,0,36,28,0.000640025601024041,4,3,49958,49967,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5985,9.065659827207508,99996,15,10,0,0,38,29,0.0006700268010720429,3,3,49957,49966,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5985,10.00151758603359,99996,16,11,0,0,40,30,0.0007000280011200448,3,7,49955,49961,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5985,11.149496794313443,99996,15,15,0,0,41,34,0.000750030001200048,6,4,49952,49960,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5985,12.06950836893768,99996,14,10,0,0,42,34,0.0007600304012160486,6,6,49951,49959,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5985,13.059689774729412,99996,17,11,0,0,45,36,0.0008100324012960519,7,7,49947,49956,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5985,14.209935477032293,99996,14,10,0,0,46,37,0.0008300332013280532,8,8,49945,49954,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5985,15.075379083860994,99996,15,10,0,0,48,38,0.0008600344013760551,13,10,49938,49951,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5985,16.087670167120997,99996,17,10,0,0,52,39,0.0009100364014560582,13,10,49934,49951,34,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5985,17.160717770268835,99996,15,10,0,0,54,42,0.0009600384015360614,11,8,49934,49950,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
