,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4312,1.247762667319843,99998,3,9,0,0,3,9,0.00012000240004800096,22,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4312,2.020833975891599,99998,7,10,0,0,7,12,0.00019000380007600152,19,14,49973,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4312,3.0895984639579965,99998,10,10,0,0,12,14,0.00026000520010400205,17,12,49970,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4312,4.001331198361636,99998,12,12,0,0,17,19,0.0003600072001440029,16,9,49966,49971,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4312,5.007143812517876,99998,10,9,0,0,20,20,0.0004000080001600032,15,9,49964,49970,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4312,6.0146564243557314,99998,12,11,0,0,24,23,0.00047000940018800374,13,7,49962,49969,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4312,7.0159622321047745,99998,14,12,0,0,28,26,0.0005400108002160043,12,7,49959,49967,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4312,8.02217904598951,99998,14,12,0,0,33,27,0.0006000120002400048,7,6,49959,49967,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4312,9.013093175364006,99998,15,13,0,0,35,29,0.0006400128002560051,8,5,49956,49967,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4312,10.042247106583392,99998,12,12,0,0,37,30,0.0006700134002680054,6,6,49956,49965,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4312,11.011368965747593,99998,13,13,0,0,39,34,0.0007300146002920058,7,4,49953,49963,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4312,12.239988215642162,99998,11,11,0,0,41,35,0.0007600152003040061,6,4,49952,49962,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4312,13.03096202502679,99998,9,12,0,0,41,37,0.0007800156003120063,8,3,49950,49961,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
