,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3349,1.0214076924205735,99996,3,7,0,0,5,8,0.00013000520020800833,20,18,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3349,2.0717484134922515,99996,5,10,0,0,8,12,0.0002000080003200128,19,15,49971,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3349,3.101359633679089,99996,11,10,0,0,14,14,0.0002800112004480179,15,13,49969,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3349,4.023061647435524,99996,14,13,0,0,19,18,0.00037001480059202366,13,9,49966,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3349,5.002628574066732,99996,14,12,0,0,22,21,0.00043001720068802754,11,12,49965,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3349,6.0069898045917745,99996,14,10,0,0,25,24,0.0004900196007840313,9,11,49964,49963,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3349,7.08423246671954,99996,14,9,0,0,27,27,0.0005400216008640345,7,9,49964,49962,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3349,8.002357901215841,99996,16,8,0,0,31,27,0.0005800232009280372,6,10,49961,49961,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3349,9.169871925669534,99996,16,11,0,0,33,31,0.000640025601024041,7,7,49958,49960,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3349,10.033478658367322,99996,16,12,0,0,35,33,0.0006800272010880435,8,6,49955,49959,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
