,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2650,1.3177384377598096,99996,3,4,0,0,3,5,8.000320012800512e-05,22,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2650,2.048083042853485,99996,4,8,0,0,4,9,0.00013000520020800833,21,17,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2650,3.0373840782061814,99996,8,9,0,0,8,11,0.00019000760030401216,18,16,49972,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2650,4.001444620795403,99996,11,12,0,0,12,15,0.00027001080043201727,21,13,49965,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2650,5.182243067377022,99996,17,13,0,0,18,16,0.00034001360054402175,19,12,49961,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
5,2650,6.019940862720599,99996,21,13,0,0,24,20,0.00044001760070402814,17,10,49957,49968,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,2650,7.041631292240513,99996,22,12,0,0,28,22,0.000500020000800032,19,9,49951,49967,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,2650,8.038876657037584,99996,20,15,0,0,30,26,0.0005600224008960358,20,6,49948,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2650,9.00356662592763,99996,25,13,0,0,39,26,0.0006500260010400416,13,9,49947,49963,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2650,10.001792648412792,99996,26,16,0,0,44,30,0.0007400296011840473,9,7,49946,49961,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2650,11.039100599153759,99996,28,18,0,0,48,34,0.0008200328013120525,12,5,49939,49959,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2650,12.004706086879418,99996,28,17,0,0,54,35,0.000890035601424057,9,6,49936,49957,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2650,13.013513509805321,99996,23,14,0,0,55,37,0.0009200368014720589,11,8,49933,49953,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2650,14.092378487350272,99996,23,15,0,0,58,39,0.0009700388015520621,9,7,49932,49953,34,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2650,15.085616074784124,99996,22,12,0,0,63,43,0.0010600424016960679,7,5,49929,49951,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2650,16.036910139869377,99996,25,12,0,0,66,45,0.001110044401776071,7,4,49926,49950,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2650,17.091946127710028,99996,22,11,0,0,66,45,0.001110044401776071,11,5,49923,49949,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2650,18.186391853186517,99996,18,10,0,0,68,47,0.0011500460018400735,11,3,49922,49949,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2650,19.01141522297257,99996,17,10,0,0,71,48,0.0011900476019040761,14,4,49916,49947,51,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2650,20.033121293876476,99996,21,7,0,0,77,49,0.0012600504020160806,11,3,49913,49947,53,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,2650,21.03426088517099,99996,20,7,0,0,80,50,0.0013000520020800832,10,4,49911,49946,57,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,2650,22.005350867814947,99996,23,7,0,0,84,51,0.0013500540021600864,13,4,49904,49946,58,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2650,23.045180367227974,99996,24,9,0,0,88,54,0.0014200568022720908,11,4,49902,49944,61,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2650,24.034806842157806,99996,20,9,0,0,88,54,0.0014200568022720908,11,6,49902,49942,65,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,2650,25.038924289344365,99996,21,11,0,0,90,56,0.0014600584023360934,11,9,49900,49937,66,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,2650,26.008283408198754,99996,24,12,0,0,97,58,0.0015500620024800993,15,8,49889,49936,70,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,2650,27.01352326705116,99996,27,12,0,0,105,60,0.0016500660026401055,14,9,49882,49933,75,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
