,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,719,1.0166389311438708,99998,7,5,0,0,7,5,0.00012000240004800096,18,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,719,2.0918933364445644,99998,10,13,0,0,12,13,0.000250005000100002,16,13,49971,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,719,3.0890892899139595,99998,11,13,0,0,15,17,0.0003200064001280026,13,10,49971,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,719,4.01678929316765,99998,11,10,0,0,19,18,0.00037000740014800295,9,9,49971,49972,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,719,5.0355535048263915,99998,8,8,0,0,21,21,0.00042000840016800337,7,9,49971,49969,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,719,6.031813679790211,99998,7,7,0,0,22,22,0.0004400088001760035,6,10,49971,49967,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,719,7.028192043828437,99998,7,9,0,0,23,25,0.00048000960019200384,5,8,49971,49966,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,719,8.026981399232017,99998,7,12,0,0,24,29,0.0005300106002120043,5,4,49970,49966,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,719,9.029187427562317,99998,6,12,0,0,24,31,0.0005500110002200045,8,2,49967,49966,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,719,10.007929630508166,99998,7,12,0,0,25,32,0.0005700114002280045,7,1,49967,49966,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,719,11.010554692257708,99998,7,10,0,0,26,33,0.0005900118002360047,8,1,49965,49965,19,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,719,12.049878653630591,99998,6,10,0,0,26,33,0.0005900118002360047,8,1,49965,49965,20,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,719,13.003445628988729,99998,8,10,0,0,28,33,0.0006100122002440049,6,1,49965,49965,20,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,719,14.055538468084412,99998,8,9,0,0,28,33,0.0006100122002440049,6,1,49965,49965,20,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,719,15.082784164058813,99998,6,7,0,0,29,34,0.000630012600252005,6,0,49964,49965,23,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,719,16.30764631167185,99998,5,4,0,0,30,34,0.0006400128002560051,5,0,49964,49965,25,30,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,719,17.063626265994976,99998,5,3,0,0,30,34,0.0006400128002560051,5,0,49964,49965,25,31,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,719,18.255902047918944,99998,7,3,0,0,34,34,0.0006800136002720054,2,0,49963,49965,27,31,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
18,719,19.298798403653684,99998,7,3,0,0,34,34,0.0006800136002720054,2,0,49963,49965,27,31,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
19,719,20.324378729788755,99998,6,3,0,0,35,34,0.0006900138002760055,3,0,49961,49965,29,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
20,719,21.02544206435186,99998,7,3,0,0,36,34,0.0007000140002800056,2,1,49961,49964,29,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
21,719,22.00511460358,99998,6,3,0,0,37,35,0.0007200144002880058,1,0,49961,49964,31,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
22,719,23.20062603847346,99998,5,4,0,0,37,36,0.0007300146002920058,3,0,49959,49963,32,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
23,719,24.22972921060093,99998,6,3,0,0,38,36,0.0007400148002960059,3,1,49958,49962,32,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
24,719,25.052694189431882,99998,6,4,0,0,38,37,0.000750015000300006,5,0,49956,49962,32,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
25,719,26.069917592614086,99998,5,4,0,0,38,37,0.000750015000300006,5,1,49956,49961,33,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
26,719,27.190478522520987,99998,6,3,0,0,39,37,0.0007600152003040061,6,1,49954,49961,33,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
27,719,28.229183071870917,99997,6,3,1,0,40,37,0.0007700231006930208,7,1,49952,49961,33,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
