,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,324,1.0653781255805135,99996,9,3,0,0,10,3,0.00013000520020800833,17,25,49971,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,324,2.0045441397227806,99996,10,8,0,0,12,8,0.0002000080003200128,16,22,49970,49968,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,324,3.0051424411940753,99996,18,16,0,0,20,17,0.00037001480059202366,13,16,49965,49965,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,324,4.004308156464873,99996,17,17,0,0,22,21,0.00043001720068802754,13,13,49963,49964,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,324,5.010178430666897,99996,13,14,0,0,23,23,0.00046001840073602946,12,15,49963,49960,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,324,6.000673781974168,99996,16,14,0,0,29,25,0.0005400216008640345,8,14,49961,49959,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,324,7.000911432979815,99996,15,12,0,0,34,28,0.0006200248009920397,6,13,49958,49957,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,324,8.015253053204537,99996,19,12,0,0,40,30,0.0007000280011200448,7,14,49951,49954,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,324,9.04594600017495,99996,15,13,0,0,42,34,0.0007600304012160486,11,10,49945,49954,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,324,10.008788443545152,99996,20,16,0,0,50,42,0.0009200368014720589,7,7,49941,49949,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
10,324,11.208138562540098,99996,20,11,0,0,52,45,0.0009700388015520621,8,5,49938,49948,32,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
11,324,12.097299637104214,99996,18,9,0,0,53,45,0.0009800392015680626,8,6,49937,49947,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
12,324,13.185674697650047,99996,16,8,0,0,55,46,0.0010100404016160646,7,6,49936,49946,39,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
13,324,14.13505783096168,99996,14,7,0,0,56,46,0.0010200408016320653,10,7,49932,49945,42,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
14,324,15.098752091912129,99996,15,9,0,0,58,49,0.0010700428017120685,13,6,49927,49944,43,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
15,324,16.124038505454187,99996,17,10,0,0,62,50,0.0011200448017920717,11,7,49925,49942,45,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,324,17.05623075191315,99996,22,9,0,0,67,51,0.0011800472018880755,10,8,49921,49940,45,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,324,18.122868873611203,99996,21,14,0,0,69,56,0.00125005000200008,11,4,49918,49939,48,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,324,19.06896532117012,99996,18,12,0,0,70,57,0.0012700508020320814,11,4,49918,49938,51,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,324,20.00806773497885,99996,19,11,0,0,74,58,0.0013200528021120844,10,6,49916,49935,53,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,324,21.110330712361204,99996,20,10,0,0,76,59,0.0013500540021600864,12,5,49913,49936,53,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,324,22.133028030135247,99996,21,10,0,0,81,60,0.0014100564022560902,12,10,49908,49930,57,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,324,23.10920806295886,99996,21,14,0,0,83,66,0.0014900596023840955,15,7,49903,49927,59,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,324,24.069657956136957,99996,18,15,0,0,86,67,0.0015300612024480979,16,9,49900,49924,64,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,324,25.179633241244666,99996,19,17,0,0,91,71,0.0016200648025921037,15,8,49896,49921,68,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,324,26.18023395427762,99996,22,17,0,0,95,73,0.0016800672026881075,17,7,49891,49920,68,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,324,27.066020354041306,99996,25,18,0,0,100,74,0.0017400696027841114,16,7,49887,49919,70,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,324,28.046594741582602,99996,26,18,0,0,104,76,0.0018000720028801152,14,5,49886,49921,72,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,324,29.12167478844139,99996,26,18,0,0,107,77,0.0018400736029441178,16,5,49881,49920,75,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,324,30.01666228609648,99996,27,17,0,0,111,79,0.0019000760030401216,17,6,49877,49917,77,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,324,31.29501581702114,99996,26,14,0,0,118,79,0.001970078803152126,14,10,49873,49913,85,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,324,32.010400826799305,99996,26,14,0,0,120,80,0.002000080003200128,15,9,49870,49913,87,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,324,33.08358757272395,99996,28,14,0,0,123,82,0.0020500820032801313,15,12,49867,49908,88,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,324,34.01404268304942,99996,31,15,0,0,127,85,0.0021200848033921357,14,9,49864,49908,89,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,324,35.01221217639125,99996,34,18,0,0,132,88,0.002200088003520141,11,9,49863,49905,90,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,324,36.01780259368601,99996,30,18,0,0,135,91,0.0022600904036161446,12,9,49859,49902,97,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,324,37.02845106485848,99996,32,16,0,0,138,93,0.002310092403696148,13,10,49856,49899,97,73,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,324,38.02869895521187,99996,24,20,0,0,140,98,0.0023800952038081523,14,9,49854,49896,106,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
38,324,39.03663539375064,99996,24,16,0,0,144,99,0.0024300972038881555,11,10,49853,49894,110,78,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,324,40.05507501191085,99996,20,19,0,0,147,102,0.0024900996039841595,11,10,49850,49891,117,78,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,324,41.056249095609864,99996,21,18,0,0,150,103,0.002530101204048162,10,11,49848,49889,119,80,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
41,324,42.00243957390608,99996,24,19,0,0,155,106,0.002610104404176167,11,12,49843,49885,120,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
42,324,43.06568338100593,99996,25,19,0,0,158,109,0.0026701068042721708,15,12,49836,49883,122,84,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
43,324,44.10371078296639,99996,21,20,0,0,159,112,0.0027101084043361736,17,13,49833,49879,127,86,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,324,45.09344737622766,99996,22,17,0,0,164,114,0.002780111204448178,13,13,49832,49877,131,91,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
45,324,46.00982930512596,99995,24,17,1,0,171,117,0.00288014400720036,8,12,49830,49875,135,94,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
46,324,47.216381341432374,99995,18,14,1,0,173,121,0.0029401470073503674,9,11,49827,49872,143,101,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
47,324,48.11434732818787,99995,22,19,1,0,177,128,0.0030501525076253814,7,7,49825,49869,143,103,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
48,324,49.105039832255315,99995,21,18,1,0,179,130,0.0030901545077253864,8,8,49822,49867,146,105,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
49,324,50.13183487755979,99995,21,21,1,0,182,134,0.003160158007900395,6,8,49822,49863,148,106,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
50,324,51.016310611940405,99995,23,21,1,0,186,136,0.0032201610080504024,6,10,49818,49860,150,107,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
51,324,52.10210467059142,99995,19,20,1,0,186,139,0.0032501625081254064,8,9,49817,49859,153,110,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
52,324,53.04841138788788,99995,21,20,1,0,190,140,0.0033001650082504124,8,13,49815,49854,153,111,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
53,324,54.071645446780195,99995,24,22,1,0,196,142,0.0033801690084504224,6,14,49811,49852,156,110,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
54,324,55.118787776456664,99995,24,23,1,0,197,146,0.003430171508575429,9,12,49808,49851,156,112,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
55,324,56.02832686751016,99995,26,25,1,0,201,150,0.003510175508775439,9,9,49806,49850,156,114,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
56,324,57.223302410411186,99995,23,24,1,0,202,152,0.0035401770088504423,12,12,49804,49845,158,117,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
