,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,626,1.1232553945010644,99996,10,6,0,0,12,6,0.00018000720028801153,14,19,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,626,2.009895751066965,99996,7,9,0,0,14,12,0.00026001040041601667,13,13,49971,49973,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,626,3.1661578995048214,99996,7,7,0,0,15,12,0.00027001080043201727,12,14,49971,49972,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,626,4.020309362622562,99996,8,12,0,0,19,17,0.00036001440057602306,9,10,49970,49971,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,626,5.042011066460071,99996,10,14,0,0,23,21,0.00044001760070402814,12,9,49963,49968,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,626,6.005304629907861,99996,13,17,0,0,26,25,0.0005100204008160326,11,5,49961,49968,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,626,7.029206222536372,99996,15,16,0,0,28,26,0.0005400216008640345,11,7,49959,49965,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,626,8.024695648549622,99996,15,15,0,0,30,27,0.0005700228009120365,11,6,49957,49966,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,626,9.021462698436522,99996,15,15,0,0,33,28,0.0006100244009760391,12,6,49953,49965,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,626,10.07157694919502,99996,15,15,0,0,37,30,0.0006700268010720429,8,5,49953,49964,22,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,626,11.069535752308237,99996,14,11,0,0,38,30,0.0006800272010880435,11,6,49949,49963,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,626,12.166165788062187,99996,13,11,0,0,39,33,0.0007200288011520461,11,3,49948,49963,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,626,13.00384882434998,99996,13,11,0,0,42,33,0.000750030001200048,11,3,49945,49963,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,626,14.071974284900783,99996,10,11,0,0,45,36,0.0008100324012960519,11,2,49943,49961,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,626,15.12283694814267,99996,13,10,0,0,49,36,0.0008500340013600544,11,2,49939,49961,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,626,16.253503778394464,99996,14,8,0,0,53,36,0.000890035601424057,9,3,49937,49960,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,626,17.076586497131345,99996,14,9,0,0,57,37,0.0009400376015040601,5,5,49937,49957,42,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
