,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,710,1.0078198171910617,99996,10,8,0,0,11,8,0.00019000760030401216,15,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,710,2.0142819563247536,99996,14,8,0,0,15,9,0.00024000960038401536,12,17,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,710,3.034489863121102,99996,15,12,0,0,16,13,0.0002900116004640186,14,17,49968,49968,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,710,4.020022050387665,99996,16,10,0,0,20,13,0.0003300132005280211,14,19,49964,49966,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,710,5.047751727599553,99996,15,12,0,0,22,16,0.0003800152006080243,15,18,49961,49964,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,710,6.0602685891618036,99996,17,14,0,0,27,19,0.00046001840073602946,13,16,49958,49963,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,710,7.003003375946332,99996,20,15,0,0,30,20,0.000500020000800032,13,15,49955,49963,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,710,8.022037477416719,99996,22,15,0,0,35,24,0.0005900236009440378,12,15,49951,49959,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,710,9.018088797413208,99996,20,16,0,0,36,26,0.0006200248009920397,15,15,49947,49957,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,710,10.037550216921575,99996,16,19,0,0,38,30,0.0006800272010880435,16,13,49944,49955,22,11,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,710,11.016932611004583,99996,21,18,0,0,44,34,0.00078003120124805,16,12,49938,49952,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,710,12.016996122097447,99996,24,18,0,0,48,36,0.0008400336013440538,13,11,49937,49951,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,710,13.080927412093503,99996,26,17,0,0,53,38,0.0009100364014560582,11,10,49934,49950,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,710,14.070032523177318,99996,27,14,0,0,56,40,0.0009600384015360614,13,8,49929,49950,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,710,15.12156340063873,99996,29,13,0,0,60,42,0.0010200408016320653,10,7,49928,49949,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,710,16.058294303964203,99996,35,12,0,0,70,45,0.0011500460018400735,6,6,49922,49948,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,710,17.031996583785624,99996,35,15,0,0,75,48,0.0012300492019680787,4,7,49919,49944,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,710,18.160433625311033,99996,31,16,0,0,75,50,0.00125005000200008,15,8,49908,49941,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,710,19.07102604402596,99996,32,16,0,0,80,52,0.0013200528021120844,17,9,49902,49938,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,710,20.022808299178752,99996,33,12,0,0,82,52,0.0013400536021440858,19,12,49898,49935,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,710,21.275607083639315,99996,32,12,0,0,87,53,0.0014000560022400896,21,14,49891,49932,54,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,710,22.108704834427723,99996,34,16,0,0,91,58,0.0014900596023840955,20,13,49888,49928,56,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,710,23.256978603435897,99996,34,18,0,0,95,62,0.0015700628025121005,22,12,49882,49925,60,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,710,24.002399086809817,99996,34,16,0,0,97,65,0.0016200648025921037,22,10,49880,49924,62,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,710,25.03524673469444,99996,33,14,0,0,104,67,0.0017100684027361094,19,11,49876,49921,70,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,710,26.28182626592182,99996,36,15,0,0,113,70,0.0018300732029281172,16,12,49870,49917,76,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,710,27.014568763211948,99996,35,15,0,0,120,74,0.0019400776031041243,14,14,49865,49913,84,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,710,28.0120550433606,99996,36,18,0,0,127,79,0.0020600824032961317,19,11,49854,49911,89,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
28,710,29.190118343441906,99996,36,19,0,0,135,82,0.002170086803472139,21,12,49846,49907,95,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
29,710,30.256432337472756,99996,38,18,0,0,141,84,0.0022500900036001442,19,14,49843,49903,98,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
