,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3157,1.0829987715947127,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3157,2.153057145504717,99996,11,11,0,0,13,13,0.00026001040041601667,13,14,49972,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3157,3.043613951208557,99996,14,13,0,0,18,16,0.00034001360054402175,13,12,49967,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3157,4.132602691258014,99996,17,16,0,0,23,20,0.00043001720068802754,9,9,49966,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3157,5.141453171508324,99996,18,18,0,0,28,25,0.0005300212008480339,5,5,49965,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3157,6.00634639431278,99996,18,17,0,0,30,27,0.0005700228009120365,8,4,49960,49967,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3157,7.011947004058237,99996,19,17,0,0,34,29,0.0006300252010080403,4,2,49960,49967,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3157,8.037858007538372,99996,18,17,0,0,35,31,0.0006600264010560422,4,3,49959,49964,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3157,9.200744565137029,99996,15,15,0,0,36,32,0.0006800272010880435,4,2,49958,49964,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3157,10.020768418709327,99996,15,15,0,0,37,32,0.0006900276011040442,5,2,49956,49964,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3157,11.124789010499493,99996,16,13,0,0,40,33,0.0007300292011680467,6,1,49952,49965,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3157,12.060464606374683,99996,14,11,0,0,40,33,0.0007300292011680467,9,3,49949,49963,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3157,13.01370994639152,99996,12,9,0,0,41,33,0.0007400296011840473,11,4,49946,49962,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3157,14.052594582153963,99996,11,10,0,0,42,35,0.0007700308012320492,12,3,49945,49961,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3157,15.24660992200094,99996,16,10,0,0,47,36,0.0008300332013280532,11,4,49941,49959,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3157,16.098097180507697,99996,15,10,0,0,47,37,0.0008400336013440538,14,7,49938,49955,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3157,17.07796157281036,99995,18,9,0,1,51,39,0.0009000450022501125,11,5,49937,49955,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,3157,18.04782470361103,99995,14,8,0,1,52,39,0.0009100455022751137,11,5,49936,49955,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3157,19.17503565435243,99995,15,6,0,1,54,41,0.0009500475023751188,12,7,49933,49951,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3157,20.10410972667333,99995,17,9,0,1,58,44,0.0010200510025501275,10,5,49931,49950,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
