,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1732,1.0166384826027888,99998,3,6,0,0,3,6,9.000180003600073e-05,22,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1732,2.0743132898375327,99998,7,8,0,0,8,9,0.00017000340006800136,17,17,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1732,3.218985844189623,99998,11,12,0,0,12,16,0.00028000560011200225,15,11,49972,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1732,4.04579073219414,99998,12,12,0,0,15,17,0.0003200064001280026,12,12,49972,49970,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1732,5.033892195282886,99998,12,14,0,0,17,21,0.00038000760015200304,14,8,49968,49970,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1732,6.108943272531088,99998,16,13,0,0,22,22,0.0004400088001760035,10,8,49967,49969,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1732,7.113195054629862,99998,16,14,0,0,25,24,0.0004900098001960039,8,8,49966,49967,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1732,8.036064999883346,99998,19,14,0,0,28,26,0.0005400108002160043,6,6,49965,49967,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,1732,9.027847166438054,99998,19,13,0,0,31,29,0.0006000120002400048,6,4,49962,49966,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1732,10.068052006349452,99998,19,12,0,0,34,31,0.0006500130002600052,5,5,49960,49963,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1732,11.069815918465752,99998,21,11,0,0,37,34,0.0007100142002840057,3,3,49960,49962,15,23,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1732,12.025582249503778,99998,20,12,0,0,38,35,0.0007300146002920058,5,3,49957,49962,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1732,13.030066836789468,99998,19,11,0,0,39,36,0.000750015000300006,7,7,49954,49957,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,1732,14.060582795040814,99998,21,10,0,0,41,38,0.0007900158003160063,5,5,49954,49957,19,27,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,1732,15.094557743171977,99998,18,6,0,0,41,38,0.0007900158003160063,10,7,49949,49955,22,31,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1732,16.29976079537363,99998,16,9,0,0,42,41,0.0008300166003320066,10,5,49948,49954,25,31,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,1732,17.089271495136064,99998,16,7,0,0,45,41,0.0008600172003440069,9,6,49946,49953,28,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,1732,18.020099495110582,99998,19,10,0,0,51,45,0.0009600192003840077,3,3,49946,49952,31,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,1732,19.01765087923962,99997,17,10,1,0,53,47,0.001000030000900027,3,3,49944,49951,34,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,1732,20.040454731919485,99997,15,9,1,0,54,49,0.0010300309009270278,7,4,49939,49948,37,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1732,21.307970824821474,99997,13,11,1,0,54,51,0.0010500315009450284,9,4,49937,49946,39,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,1732,22.059055759456143,99997,11,9,1,0,56,51,0.0010700321009630288,10,5,49934,49946,43,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,1732,23.10504742574762,99997,12,10,1,0,58,53,0.00111003330099903,11,4,49932,49945,43,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,1732,24.19636922022011,99997,13,10,1,0,62,53,0.001150034501035031,11,5,49928,49944,46,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,1732,25.03589525355182,99997,14,11,1,0,63,55,0.001180035401062032,11,4,49927,49943,46,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,1732,26.04815037929071,99997,13,10,1,0,65,55,0.0012000360010800324,9,4,49927,49943,49,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,1732,27.27399499173168,99997,14,8,1,0,69,56,0.0012500375011250337,8,5,49924,49941,52,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,1732,28.043840708236466,99997,14,8,1,0,69,59,0.0012800384011520346,10,3,49922,49940,52,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,1732,29.162136203824364,99997,15,6,1,0,72,59,0.0013100393011790353,10,6,49919,49937,54,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,1732,30.00773058178245,99997,17,8,1,0,75,61,0.0013600408012240366,8,5,49918,49937,55,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,1732,31.216687935024666,99996,14,8,2,0,76,62,0.0013800552022080884,9,5,49916,49936,58,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,1732,32.177660185631055,99996,14,9,2,0,78,65,0.0014300572022880914,10,2,49913,49936,60,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,1732,33.08925390336409,99996,17,7,2,0,82,66,0.0014800592023680947,9,3,49910,49934,61,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,1732,34.15851136022518,99996,17,6,2,0,84,67,0.0015100604024160967,7,4,49911,49933,62,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,1732,35.18994171019693,99996,15,5,2,0,85,67,0.0015200608024320973,10,4,49907,49933,65,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,1732,36.15947455225249,99996,15,7,2,0,86,69,0.0015500620024800993,12,3,49905,49932,65,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,1732,37.02828703133279,99996,21,8,2,0,92,70,0.0016200648025921037,7,2,49904,49932,65,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,1732,38.17498612498926,99996,21,7,2,0,96,70,0.0016600664026561063,7,3,49900,49931,69,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
38,1732,39.117228371966156,99996,22,6,2,0,97,71,0.0016800672026881075,7,2,49899,49931,69,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
39,1732,40.13938853069809,99996,19,5,2,0,98,71,0.0016900676027041082,8,4,49897,49929,73,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
40,1732,41.03640155548261,99996,17,5,2,0,100,72,0.0017200688027521102,8,3,49895,49929,77,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
41,1732,42.186412699232356,99996,17,8,2,0,101,75,0.0017600704028161126,9,2,49893,49927,78,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
42,1732,43.01096728002086,99996,15,8,2,0,102,76,0.001780071202848114,10,5,49891,49923,81,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
43,1732,44.04965621585119,99996,17,7,2,0,106,78,0.0018400736029441178,11,3,49887,49924,82,65,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
44,1732,45.202577441090945,99996,18,6,2,0,110,78,0.0018800752030081202,9,3,49888,49924,82,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
45,1732,46.05276488272677,99996,17,6,2,0,112,80,0.0019200768030721229,12,1,49883,49925,85,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
46,1732,47.081753803981925,99996,14,7,2,0,114,81,0.0019500780031201249,12,4,49881,49921,90,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
47,1732,48.03382532001873,99996,15,7,2,0,117,82,0.0019900796031841273,10,6,49880,49918,92,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
48,1732,49.04119601616218,99996,12,6,2,0,118,84,0.0020200808032321293,10,5,49879,49917,96,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
