,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2690,1.0739119606024647,99996,3,6,0,0,4,7,0.00011000440017600704,21,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2690,2.0978966539789523,99996,5,8,0,0,6,11,0.00017000680027201088,20,14,49972,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2690,3.007692536512512,99996,8,8,0,0,11,13,0.00024000960038401536,15,13,49972,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2690,4.007355553410301,99996,9,9,0,0,16,16,0.0003200128005120205,12,10,49970,49972,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2690,5.03145486598983,99996,14,12,0,0,23,20,0.00043001720068802754,9,6,49966,49972,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2690,6.04504788478186,99996,11,13,0,0,23,22,0.0004500180007200288,15,7,49960,49969,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2690,7.013606817358798,99996,14,9,0,0,27,22,0.0004900196007840313,11,9,49960,49968,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2690,8.007688065567587,99996,12,10,0,0,28,24,0.0005200208008320333,13,8,49957,49967,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2690,9.020719195889596,99996,15,12,0,0,32,27,0.0005900236009440378,11,8,49955,49964,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2690,10.086223182975509,99996,16,13,0,0,33,30,0.0006300252010080403,10,5,49955,49964,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2690,11.006815206693002,99996,16,11,0,0,35,30,0.0006500260010400416,12,6,49951,49963,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2690,12.038068842413864,99996,16,11,0,0,36,31,0.0006700268010720429,13,7,49949,49961,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2690,13.073411153139675,99996,13,11,0,0,38,33,0.0007100284011360454,12,6,49948,49960,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2690,14.085161973739854,99996,12,10,0,0,40,34,0.0007400296011840473,13,7,49945,49958,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2690,15.06286385135618,99996,14,9,0,0,42,34,0.0007600304012160486,13,8,49943,49957,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2690,16.18118949074877,99996,13,12,0,0,43,37,0.0008000320012800512,12,6,49944,49956,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,2690,17.137631451726442,99996,17,11,0,0,47,38,0.0008500340013600544,9,7,49943,49954,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,2690,18.090883921731987,99996,15,12,0,0,50,39,0.000890035601424057,6,6,49943,49954,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,2690,19.072289716291273,99996,17,12,0,0,52,43,0.0009500380015200608,4,4,49943,49952,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,2690,20.006170323877026,99996,16,10,0,0,53,44,0.0009700388015520621,6,3,49940,49952,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,2690,21.147750892296795,99996,17,11,0,0,56,46,0.0010200408016320653,6,2,49937,49951,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,2690,22.1098791162615,99996,17,10,0,0,58,46,0.0010400416016640667,6,3,49935,49950,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,2690,23.01495157002815,99996,18,9,0,0,61,47,0.001080043201728069,5,3,49934,49949,41,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,2690,24.091083754726508,99996,15,10,0,0,62,49,0.001110044401776071,7,2,49931,49948,45,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,2690,25.11374930405631,99996,14,8,0,0,64,49,0.0011300452018080723,6,5,49930,49945,48,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,2690,26.295930353298036,99996,14,7,0,0,64,49,0.0011300452018080723,8,6,49928,49944,48,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,2690,27.28506349911853,99996,14,6,0,0,66,50,0.0011600464018560743,7,7,49927,49942,50,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,2690,28.04724991860161,99996,17,8,0,0,70,53,0.0012300492019680787,5,4,49925,49942,51,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,2690,29.299073029178444,99996,17,8,0,0,71,54,0.00125005000200008,8,3,49921,49942,52,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,2690,30.250277747839547,99996,15,9,0,0,72,55,0.0012700508020320814,8,2,49920,49942,55,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,2690,31.0190260709834,99996,16,9,0,0,74,55,0.0012900516020640826,7,4,49919,49940,56,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
31,2690,32.03391579389103,99996,17,9,0,0,78,57,0.0013500540021600864,4,4,49918,49938,59,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,2690,33.12921225508381,99996,15,12,0,0,80,60,0.0014000560022400896,4,2,49916,49937,63,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,2690,34.085520920404875,99996,15,13,0,0,82,61,0.0014300572022880914,6,4,49912,49935,65,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,2690,35.07075199436504,99996,15,14,0,0,85,62,0.001470058802352094,4,3,49911,49935,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,2690,36.214330393364634,99996,13,15,0,0,86,64,0.001500060002400096,8,4,49907,49932,70,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,2690,37.05407002032017,99996,15,14,0,0,90,65,0.0015500620024800993,6,4,49905,49932,72,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
