,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2975,1.125975936585489,99998,11,4,0,0,11,4,0.0001500030000600012,15,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2975,2.203709832650322,99998,14,7,0,0,15,7,0.00022000440008800175,12,18,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2975,3.0296972703804417,99998,15,8,0,0,17,10,0.00027000540010800215,13,15,49969,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2975,4.131314199941485,99998,17,7,0,0,21,11,0.0003200064001280026,12,15,49966,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2975,5.000212955729757,99998,15,8,0,0,22,13,0.0003500070001400028,11,13,49966,49973,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2975,6.001691893501717,99998,15,10,0,0,23,16,0.00039000780015600314,10,10,49966,49973,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2975,7.0784945521107,99998,14,11,0,0,26,18,0.0004400088001760035,10,8,49963,49973,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2975,8.050946739104186,99998,14,10,0,0,28,19,0.00047000940018800374,8,7,49963,49973,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2975,9.008852241411189,99998,14,12,0,0,29,22,0.0005100102002040041,10,5,49960,49972,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,2975,10.046065856913707,99998,17,12,0,0,33,23,0.0005600112002240045,10,5,49956,49971,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
