,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4538,1.1092183043857373,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4538,2.1145929296617254,99996,13,12,0,0,15,13,0.0002800112004480179,12,12,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4538,3.007666663812945,99996,14,14,0,0,21,17,0.0003800152006080243,9,11,49968,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4538,4.046880890546587,99996,16,13,0,0,26,18,0.00044001760070402814,9,13,49963,49967,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4538,5.071818725940009,99996,18,19,0,0,29,25,0.0005400216008640345,10,8,49959,49965,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4538,6.083234436372389,99996,19,20,0,0,33,30,0.0006300252010080403,12,9,49953,49959,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4538,7.022690973682946,99996,20,22,0,0,38,33,0.0007100284011360454,12,9,49948,49956,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4538,8.047904949688958,99996,18,21,0,0,40,35,0.000750030001200048,17,11,49941,49952,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4538,9.032574489589832,99996,20,21,0,0,44,38,0.0008200328013120525,16,12,49938,49948,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4538,10.071844935509526,99996,24,23,0,0,51,40,0.0009100364014560582,15,13,49932,49945,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4538,11.036515871377862,99996,27,21,0,0,56,42,0.0009800392015680626,13,13,49929,49943,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4538,12.278157860258293,99996,29,22,0,0,65,45,0.0011000440017600705,15,12,49918,49941,36,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4538,13.070944127960404,99996,28,20,0,0,67,45,0.0011200448017920717,17,13,49916,49940,37,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,4538,14.186837471114767,99996,26,20,0,0,71,48,0.0011900476019040761,21,11,49909,49939,42,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,4538,15.001332885312427,99996,29,19,0,0,75,50,0.00125005000200008,22,10,49904,49938,43,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,4538,16.00468624106411,99996,28,19,0,0,79,51,0.0013000520020800832,22,11,49901,49936,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,4538,17.011513344849813,99996,34,18,0,0,87,55,0.0014200568022720908,21,13,49895,49930,48,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,4538,18.002163439466017,99996,31,19,0,0,91,57,0.0014800592023680947,26,17,49888,49924,53,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
18,4538,19.01491749073919,99996,34,20,0,0,98,60,0.001580063202528101,26,19,49882,49919,56,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,4538,20.1277288034273,99996,37,21,0,0,106,66,0.0017200688027521102,26,18,49874,49914,61,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
20,4538,21.033376131953126,99996,41,26,0,0,115,73,0.0018800752030081202,20,15,49871,49910,66,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
21,4538,22.236994097204423,99996,40,28,0,0,119,78,0.001970078803152126,23,10,49864,49910,71,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
22,4538,23.03803926115728,99996,42,26,0,0,126,78,0.0020400816032641305,23,14,49857,49906,76,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
