,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4958,1.2929344877489695,99996,2,7,0,0,2,8,0.0001000040001600064,23,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4958,2.1254590689799446,99996,5,10,0,0,5,12,0.00017000680027201088,21,15,49972,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4958,3.3072953261245406,99996,7,9,0,0,8,12,0.0002000080003200128,21,16,49969,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4958,4.2807313764562585,99996,7,10,0,0,9,16,0.000250010000400016,21,12,49968,49970,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4958,5.021895187249599,99996,8,14,0,0,11,21,0.0003200128005120205,20,9,49967,49968,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4958,6.006630762754528,99996,9,15,0,0,14,22,0.00036001440057602306,18,12,49966,49964,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,4958,7.010961995886277,99996,9,16,0,0,16,25,0.00041001640065602623,16,11,49966,49962,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,4958,8.095681442992195,99996,12,17,0,0,23,28,0.0005100204008160326,10,9,49966,49962,10,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,4958,9.031455240758643,99996,13,16,0,0,25,29,0.0005400216008640345,8,11,49966,49959,11,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,4958,10.020489092128692,99996,14,14,0,0,29,34,0.0006300252010080403,9,8,49961,49957,14,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4958,11.007183239392676,99996,14,10,0,0,32,35,0.0006700268010720429,9,7,49958,49957,17,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4958,12.055811894550974,99996,18,14,0,0,36,39,0.000750030001200048,7,8,49956,49952,17,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4958,13.000476135305897,99996,18,13,0,0,38,41,0.0007900316012640506,10,7,49951,49951,19,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4958,14.23916065865,99996,18,15,0,0,40,46,0.0008600344013760551,10,4,49949,49949,21,30,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4958,15.010574788772928,99996,17,14,0,0,43,48,0.0009100364014560582,13,4,49943,49947,25,33,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4958,16.016402654995424,99996,21,13,0,0,49,49,0.0009800392015680626,10,4,49941,49946,26,35,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4958,17.027152193814462,99996,20,9,0,0,50,49,0.0009900396015840634,13,4,49937,49947,28,38,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4958,18.2214187282335,99996,19,9,0,0,52,50,0.0010200408016320653,13,7,49935,49943,31,39,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4958,19.109239688257986,99996,20,7,0,0,53,50,0.0010300412016480659,14,9,49933,49941,31,41,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4958,20.069197893772408,99996,16,11,0,0,56,55,0.001110044401776071,15,7,49930,49938,37,42,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4958,21.144580167816788,99996,21,10,0,0,64,56,0.0012000480019200767,15,8,49922,49936,40,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4958,22.105469077235362,99996,21,9,0,0,66,57,0.0012300492019680787,16,8,49919,49935,42,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4958,23.074125466379428,99996,20,9,0,0,69,58,0.0012700508020320814,19,8,49913,49934,46,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4958,24.061131767935734,99996,23,9,0,0,76,59,0.0013500540021600864,17,8,49909,49933,49,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4958,25.133151082577477,99996,26,9,0,0,82,60,0.0014200568022720908,16,7,49904,49933,52,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,4958,26.178280288560824,99996,25,8,0,0,86,60,0.0014600584023360934,16,7,49900,49933,57,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,4958,27.021552257042153,99996,26,8,0,0,90,62,0.0015200608024320973,15,6,49897,49932,60,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
