,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3874,1.0613162884882037,99996,7,4,0,0,9,4,0.00013000520020800833,16,21,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3874,2.0270995235411333,99996,10,10,0,0,13,11,0.00024000960038401536,15,15,49970,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3874,3.0334618505990347,99996,13,13,0,0,20,18,0.0003800152006080243,9,10,49969,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3874,4.08406315957701,99996,9,9,0,0,23,21,0.00044001760070402814,9,8,49966,49969,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
4,3874,5.05574108628587,99996,9,7,0,0,25,22,0.00047001880075203006,9,7,49964,49969,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
5,3874,6.002058875261098,99996,10,7,0,0,27,24,0.0005100204008160326,10,6,49961,49968,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,3874,7.0162555967312175,99996,10,5,0,0,28,24,0.0005200208008320333,10,6,49960,49968,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,3874,8.003311072620672,99996,12,8,0,0,32,28,0.0006000240009600384,8,2,49958,49968,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,3874,9.064308621266353,99996,14,8,0,0,36,29,0.0006500260010400416,6,1,49956,49968,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3874,10.05734751746097,99996,17,6,0,0,40,29,0.0006900276011040442,8,1,49950,49968,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
