,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1751,1.0166357180860008,99998,5,10,0,0,5,10,0.0001500030000600012,20,16,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1751,2.0534386293117204,99998,13,12,0,0,14,15,0.00029000580011600234,13,11,49972,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1751,3.1734401855652683,99998,13,14,0,0,16,18,0.0003400068001360027,13,9,49970,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1751,4.009608440002141,99998,11,12,0,0,16,20,0.0003600072001440029,13,7,49970,49972,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1751,5.031764346665178,99998,11,13,0,0,18,23,0.0004100082001640033,16,4,49965,49972,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1751,6.08483371695064,99998,11,11,0,0,19,23,0.00042000840016800337,19,4,49961,49972,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1751,7.016586750960993,99998,19,11,0,0,27,24,0.0005100102002040041,17,6,49955,49969,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1751,8.138788123369828,99998,20,11,0,0,31,24,0.0005500110002200045,18,7,49950,49968,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1751,9.038237404471756,99998,22,10,0,0,35,25,0.0006000120002400048,16,8,49948,49966,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1751,10.014513888245279,99998,24,11,0,0,39,29,0.0006800136002720054,14,6,49946,49964,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1751,11.007200645925952,99998,25,10,0,0,44,31,0.000750015000300006,12,7,49943,49961,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1751,12.327906675562852,99998,25,11,0,0,50,33,0.0008300166003320066,13,7,49936,49959,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1751,13.210883752849535,99998,29,12,0,0,55,35,0.0009000180003600072,15,7,49929,49957,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1751,14.070544720069332,99998,28,12,0,0,60,36,0.0009600192003840077,13,8,49926,49955,32,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1751,15.01607807120271,99998,25,13,0,0,63,38,0.001010020200404008,11,8,49925,49953,38,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1751,16.069153604731696,99998,22,9,0,0,66,38,0.0010400208004160082,13,8,49920,49954,44,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
