,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5774,1.2208031517276503,99996,7,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5774,2.0197991241333884,99996,6,8,0,0,10,10,0.0002000080003200128,15,15,49973,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5774,3.003517927918445,99996,13,15,0,0,19,17,0.00036001440057602306,9,8,49970,49973,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5774,4.0156256674595046,99996,15,14,0,0,24,20,0.00044001760070402814,10,5,49964,49973,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5774,5.126518058200752,99996,16,11,0,0,25,20,0.0004500180007200288,12,5,49961,49973,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5774,6.02521545269069,99996,15,10,0,0,26,21,0.00047001880075203006,15,5,49957,49972,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5774,7.087733077858734,99996,16,10,0,0,29,23,0.0005200208008320333,20,5,49949,49970,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5774,8.029827096182247,99996,18,9,0,0,33,23,0.0005600224008960358,18,6,49947,49969,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5774,9.051882791780553,99996,20,8,0,0,39,24,0.0006300252010080403,14,8,49945,49966,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5774,10.007167318121294,99996,17,9,0,0,40,26,0.0006600264010560422,17,6,49941,49966,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5774,11.029641435102693,99996,20,8,0,0,46,28,0.0007400296011840473,13,6,49939,49965,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5774,12.030782305172465,99996,21,10,0,0,51,31,0.0008200328013120525,12,5,49935,49963,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5774,13.085220585436637,99996,23,11,0,0,55,34,0.000890035601424057,13,7,49930,49958,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5774,14.204537005356924,99996,25,11,0,0,59,36,0.0009500380015200608,12,6,49927,49957,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5774,15.147932921570401,99996,21,12,0,0,61,37,0.0009800392015680626,15,7,49922,49955,40,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5774,16.016987158721165,99996,15,11,0,0,62,37,0.0009900396015840634,14,8,49923,49954,46,25,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,5774,17.216623492112824,99996,17,11,0,0,67,38,0.0010500420016800673,13,9,49919,49953,49,25,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5774,18.036785923440952,99996,18,11,0,0,69,41,0.0011000440017600705,13,6,49917,49953,50,28,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5774,19.005010767453154,99996,17,14,0,0,71,45,0.0011600464018560743,14,4,49914,49951,53,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,5774,20.022346514888753,99996,21,13,0,0,77,45,0.0012200488019520781,11,4,49911,49951,55,30,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,5774,21.03350762270852,99996,17,13,0,0,79,46,0.00125005000200008,16,6,49904,49948,61,31,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,5774,22.04252148520467,99996,18,10,0,0,83,47,0.0013000520020800832,12,6,49904,49947,64,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,5774,23.02298422781729,99996,20,14,0,0,87,52,0.001390055602224089,11,3,49901,49945,66,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,5774,24.299848430078313,99996,23,14,0,0,92,53,0.0014500580023200928,10,3,49897,49944,68,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,5774,25.022658151330567,99996,22,14,0,0,93,54,0.001470058802352094,11,3,49895,49944,70,37,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,5774,26.01698038584988,99996,19,14,0,0,95,55,0.001500060002400096,13,5,49891,49941,75,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,5774,27.073971208169606,99995,19,15,1,0,97,57,0.0015400770038501925,13,7,49889,49937,76,39,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,5774,28.116760256752308,99995,23,15,1,0,102,59,0.0016100805040252012,8,6,49889,49936,77,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,5774,29.054901819654003,99995,24,13,1,0,106,61,0.0016700835041752087,10,6,49884,49934,79,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,5774,30.115538775942262,99995,25,13,1,0,109,63,0.001720086004300215,11,6,49880,49932,81,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,5774,31.108628649653358,99995,26,15,1,0,111,66,0.0017700885044252212,11,4,49878,49931,82,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,5774,32.00734288727528,99995,24,13,1,0,114,67,0.0018100905045252262,13,5,49874,49929,86,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,5774,33.024649445371296,99995,22,14,1,0,118,69,0.0018700935046752339,12,5,49871,49927,92,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,5774,34.05491528793698,99995,22,13,1,0,119,69,0.0018800940047002351,16,5,49866,49927,93,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,5774,35.21441407946917,99995,20,12,1,0,124,70,0.0019400970048502426,13,5,49864,49926,100,55,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,5774,36.2900036907,99995,22,12,1,0,127,70,0.001970098504925246,17,8,49858,49923,100,55,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,5774,37.24681598827894,99995,22,10,1,0,131,71,0.0020201010050502526,14,11,49857,49919,104,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,5774,38.20442781264866,99995,23,11,1,0,135,73,0.00208010400520026,12,11,49857,49917,105,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,5774,39.02918545426361,99995,26,13,1,0,139,75,0.0021401070053502676,11,11,49854,49915,106,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,5774,40.106089416744524,99995,30,17,1,0,146,82,0.002280114005700285,8,8,49850,49911,109,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,5774,41.031112425386205,99995,29,19,1,0,148,85,0.002330116505825291,8,9,49848,49908,112,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
41,5774,42.024566115049836,99995,25,18,1,0,149,88,0.002370118505925296,12,11,49843,49903,117,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,5774,43.04494619077896,99995,25,15,1,0,151,89,0.0024001200060003,16,12,49837,49901,119,70,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,5774,44.00303779551314,99995,29,16,1,0,158,93,0.002510125506275314,18,11,49829,49899,121,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,5774,45.32508529329634,99995,30,18,1,0,162,98,0.002600130006500325,20,12,49824,49893,123,75,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
45,5774,46.09611702845775,99995,33,17,1,0,168,98,0.0026601330066503325,18,15,49821,49890,125,76,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
46,5774,47.044061775931034,99995,29,19,1,0,171,102,0.0027301365068253414,17,11,49819,49891,132,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
47,5774,48.16820824235584,99995,28,19,1,0,174,104,0.0027801390069503475,17,12,49816,49888,136,79,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
48,5774,49.18309107305,99995,31,19,1,0,181,105,0.0028601430071503574,18,14,49808,49885,140,80,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
49,5774,50.238800169785044,99995,28,21,1,0,182,109,0.002910145507275364,22,15,49803,49880,144,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
50,5774,51.09073677388055,99995,31,24,1,0,186,113,0.002990149507475374,27,12,49794,49879,145,83,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
51,5774,52.1291422857042,99995,32,20,1,0,189,115,0.00304015200760038,29,14,49792,49876,144,88,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
52,5774,53.00293477102774,99995,34,28,1,0,193,123,0.003160158007900395,29,7,49788,49875,146,88,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
53,5774,54.32680368391534,99995,43,25,1,0,205,126,0.003310165508275414,28,4,49777,49875,149,94,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
54,5774,55.0909623755959,99995,46,23,1,0,213,126,0.003390169508475424,29,9,49769,49870,153,96,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
55,5774,56.00639150212776,99995,50,24,1,0,220,128,0.003480174008700435,29,10,49762,49867,156,97,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
56,5774,57.25546563196681,99995,50,24,1,0,229,131,0.00360018000900045,26,13,49757,49861,164,100,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
57,5774,58.248686755141094,99995,55,24,1,0,238,133,0.0037101855092754638,33,14,49741,49859,168,101,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
58,5774,59.30414554943247,99995,57,25,1,0,247,137,0.0038401920096004802,32,14,49733,49857,175,102,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
59,5774,60.329564614215386,99995,52,24,1,0,252,139,0.003910195509775489,40,19,49721,49850,184,105,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
60,5774,61.3220473079609,99995,48,23,1,0,261,142,0.004030201510075504,38,20,49714,49847,197,108,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
61,5774,62.01707214447113,99995,54,25,1,0,270,144,0.004140207010350517,34,23,49709,49842,200,108,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
62,5774,63.00981272919828,99995,49,29,1,0,272,151,0.004230211510575529,34,20,49709,49838,205,111,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
63,5774,64.24280207995504,99995,50,32,1,0,280,155,0.004350217510875544,33,17,49704,49838,210,111,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
64,5774,65.16681492117924,99995,52,30,1,0,291,160,0.004510225511275564,30,12,49696,49838,219,118,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
65,5774,66.00188314413495,99995,57,27,1,0,303,162,0.004650232511625581,23,12,49691,49836,226,123,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
66,5774,67.05072628932366,99995,60,30,1,0,307,169,0.004760238011900595,28,9,49682,49832,227,127,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
67,5774,68.23966803030649,99995,55,26,1,0,313,170,0.004830241512075604,31,9,49673,49831,238,132,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
68,5774,69.00015951778818,99995,50,27,1,0,319,174,0.004930246512325616,31,10,49667,49826,249,135,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
69,5774,70.08499878159977,99995,52,21,1,0,333,175,0.005080254012700635,26,13,49658,49822,261,142,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
70,5774,71.06029819336234,99995,48,23,1,0,337,178,0.005150257512875644,30,14,49650,49819,269,142,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
71,5774,72.15588263196916,99995,46,23,1,0,347,181,0.00528026401320066,27,14,49645,49816,279,145,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
72,5774,73.01351302849608,99995,46,17,1,0,354,182,0.00536026801340067,28,17,49637,49812,286,152,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
73,5774,74.06134332221708,99995,48,14,1,0,359,184,0.005430271513575679,30,16,49630,49813,289,155,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
74,5774,75.04588888813218,99995,46,19,1,0,365,190,0.005550277513875694,31,13,49625,49810,295,156,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
75,5774,76.25933732951766,99995,47,19,1,0,373,192,0.005650282514125706,38,11,49611,49810,301,158,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
76,5774,77.06320122637253,99995,54,18,1,0,385,194,0.005790289514475724,35,11,49605,49809,303,160,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
