,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2957,1.1032887311622144,99998,4,6,0,0,7,8,0.0001500030000600012,19,18,49973,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,2957,2.1178558777446046,99998,13,12,0,0,16,15,0.0003100062001240025,12,12,49971,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2957,3.0599047382195472,99998,14,16,0,0,21,22,0.00043000860017200347,12,7,49966,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2957,4.070610748259837,99998,13,17,0,0,23,24,0.00047000940018800374,13,7,49963,49968,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2957,5.007361112505364,99998,16,16,0,0,27,25,0.0005200104002080041,11,9,49961,49965,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2957,6.013165163348647,99998,11,11,0,0,29,25,0.0005400108002160043,11,13,49959,49961,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,2957,7.077174027043096,99998,11,11,0,0,32,30,0.000620012400248005,10,10,49957,49959,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,2957,8.037898820972773,99998,12,12,0,0,38,36,0.0007400148002960059,6,6,49955,49957,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
8,2957,9.189084556556892,99998,9,9,0,0,39,38,0.0007700154003080061,7,5,49953,49956,30,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
9,2957,10.029586634928041,99998,6,7,0,0,40,40,0.0008000160003200064,8,3,49951,49956,34,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
10,2957,11.014481735074781,99998,3,3,0,0,41,40,0.0008100162003240065,8,3,49951,49956,37,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
11,2957,12.292934791156641,99998,6,2,0,0,44,40,0.0008400168003360067,5,4,49951,49955,37,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
12,2957,13.10179196124565,99998,7,4,0,0,46,42,0.000880017600352007,4,3,49950,49955,38,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
13,2957,14.016309988397076,99998,8,5,0,0,48,44,0.0009200184003680074,4,2,49949,49954,38,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
14,2957,15.173501646192245,99998,7,3,0,0,48,44,0.0009200184003680074,5,2,49948,49954,39,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
15,2957,16.16161548677366,99998,7,3,0,0,48,45,0.0009300186003720074,6,2,49948,49953,38,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
