,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5722,1.093023345247413,99996,6,6,0,0,7,8,0.0001500060002400096,18,18,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5722,2.0477450064970415,99996,11,9,0,0,16,14,0.0003000120004800192,9,13,49973,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,5722,3.007121566122069,99996,12,11,0,0,19,16,0.0003500140005600224,10,11,49969,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5722,4.014019917348168,99996,16,12,0,0,23,20,0.00043001720068802754,8,8,49967,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5722,5.017230250737792,99996,14,15,0,0,25,23,0.0004800192007680307,9,5,49964,49970,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5722,6.0023312476904485,99995,13,15,0,1,27,25,0.000520026001300065,10,4,49961,49969,14,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5722,7.01794156324576,99995,10,10,0,1,28,25,0.0005300265013250663,10,5,49960,49968,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5722,8.012831451703295,99995,13,9,0,1,31,26,0.0005700285014250713,9,6,49958,49966,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5722,9.062960704496462,99995,12,7,0,1,33,26,0.0005900295014750738,10,7,49955,49965,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5722,10.004750771007927,99995,12,9,0,1,37,28,0.0006500325016250812,7,6,49954,49964,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5722,11.051734222305617,99995,14,8,0,1,40,29,0.0006900345017250862,7,6,49951,49963,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5722,12.045926487510819,99994,14,8,0,2,43,31,0.0007400444026641599,8,6,49947,49961,29,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5722,13.010153664861857,99994,13,8,0,2,45,33,0.0007800468028081685,7,4,49946,49961,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5722,14.174449795468798,99994,14,8,0,2,48,35,0.0008300498029881793,6,6,49944,49957,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5722,15.017719042255473,99994,15,9,0,2,51,37,0.0008800528031681901,5,4,49943,49957,35,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5722,16.014981634164076,99994,9,7,0,2,51,37,0.0008800528031681901,7,5,49941,49956,41,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5722,17.020671785639337,99994,10,8,0,2,53,40,0.0009300558033482008,10,2,49936,49956,42,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,5722,18.152452706264537,99994,10,7,0,2,53,41,0.0009400564033842031,12,5,49934,49952,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5722,19.04889629992188,99994,11,7,0,2,55,43,0.0009800588035282116,11,3,49933,49952,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5722,20.09999587369826,99994,10,6,0,2,55,43,0.0009800588035282116,12,6,49932,49949,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,5722,21.012275718916662,99994,14,6,0,2,60,43,0.0010300618037082225,10,6,49929,49949,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,5722,22.081395755291524,99994,11,7,0,2,60,45,0.0010500630037802267,10,5,49929,49948,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,5722,23.11673018876516,99994,14,8,0,2,65,46,0.0011100666039962398,7,4,49927,49948,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,5722,24.01981526057079,99994,16,6,0,2,69,47,0.0011600696041762506,3,3,49927,49948,52,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,5722,25.054013592725912,99994,18,7,0,2,72,50,0.0012200732043922634,1,1,49926,49948,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,5722,26.074666113171137,99994,15,6,0,2,72,50,0.0012200732043922634,1,3,49926,49946,56,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,5722,27.19484733284504,99994,11,6,0,2,72,50,0.0012200732043922634,3,5,49925,49944,59,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,5722,28.03598229794534,99994,11,7,0,2,73,52,0.00125007500450027,3,4,49924,49943,60,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,5722,29.11115561454366,99994,11,6,0,2,75,54,0.0012900774046442787,5,4,49920,49942,62,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,5722,30.017102218483267,99994,9,7,0,2,75,56,0.001310078604716283,7,3,49918,49942,64,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,5722,31.241904571349437,99994,10,7,0,2,78,58,0.0013600816048962938,5,3,49918,49940,65,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,5722,32.14587118082547,99994,10,8,0,2,79,60,0.0013900834050043004,4,1,49918,49941,66,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,5722,33.22005129323109,99994,8,7,0,2,81,60,0.0014100846050763046,4,3,49917,49939,69,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,5722,34.145003885295,99994,7,7,0,2,82,61,0.001430085805148309,6,4,49914,49937,71,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,5722,35.293354610980735,99994,9,8,0,2,85,63,0.0014800888053283197,5,5,49912,49934,72,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,5722,36.24858250333419,99994,9,6,0,2,86,64,0.001500090005400324,6,5,49910,49933,73,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,5722,37.07651487265267,99994,12,7,0,2,89,65,0.0015400924055443326,7,7,49906,49930,73,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,5722,38.058020013665,99994,13,8,0,2,91,67,0.0015800948056883413,7,6,49904,49929,74,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,5722,39.21790644767514,99994,15,9,0,2,97,70,0.0016701002060123607,4,4,49901,49928,78,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
39,5722,40.24757226170212,99994,14,9,0,2,99,71,0.0017001020061203672,4,5,49899,49926,81,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,5722,41.035977726360706,99994,13,9,0,2,100,72,0.0017201032061923715,5,4,49897,49926,83,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
41,5722,42.07467509000639,99994,13,8,0,2,101,74,0.001750105006300378,7,2,49894,49926,84,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
42,5722,43.18822896813583,99994,15,8,0,2,103,74,0.0017701062063723823,8,4,49891,49924,84,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
43,5722,44.24789880588518,99994,15,9,0,2,104,75,0.0017901074064443866,8,3,49890,49924,85,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
44,5722,45.04358213395518,99994,15,9,0,2,106,76,0.0018201092065523931,8,4,49889,49923,86,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
