,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3503,1.143396364544894,99998,10,7,0,0,10,7,0.00017000340006800136,16,19,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3503,2.098974111150985,99998,13,10,0,0,15,10,0.000250005000100002,14,16,49970,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3503,3.016313956762609,99998,17,11,0,0,22,13,0.0003500070001400028,9,17,49968,49969,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3503,4.052886334310768,99998,15,11,0,0,23,16,0.00039000780015600314,12,17,49964,49966,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3503,5.050039065370852,99998,15,11,0,0,25,18,0.00043000860017200347,12,16,49962,49965,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3503,6.018625073983238,99998,12,12,0,0,25,20,0.0004500090001800036,12,15,49962,49964,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3503,7.018117340681163,99998,13,13,0,0,29,27,0.0005600112002240045,10,10,49960,49962,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3503,8.054246380581644,99998,11,13,0,0,31,29,0.0006000120002400048,15,9,49953,49961,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3503,9.239410871780434,99998,11,12,0,0,33,32,0.0006500130002600052,14,8,49952,49959,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3503,10.06104667826323,99998,14,12,0,0,38,35,0.0007300146002920058,13,6,49948,49958,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3503,11.052897138869668,99998,16,11,0,0,42,36,0.0007800156003120063,11,6,49946,49957,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3503,12.045497208700628,99998,17,7,0,0,45,37,0.0008200164003280065,11,5,49943,49957,28,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3503,13.020197283973971,99998,14,9,0,0,46,39,0.0008500170003400068,12,4,49941,49956,32,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3503,14.114093110002882,99998,15,10,0,0,51,40,0.0009100182003640072,13,7,49935,49952,36,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3503,15.131390095038736,99998,15,10,0,0,54,41,0.0009500190003800076,11,8,49934,49950,39,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3503,16.058109399177347,99998,17,10,0,0,58,41,0.000990019800396008,13,10,49928,49948,41,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3503,17.02026640487283,99998,19,11,0,0,61,43,0.0010400208004160082,12,11,49926,49945,42,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3503,18.141347469072837,99998,19,10,0,0,62,43,0.0010500210004200084,13,11,49924,49946,43,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3503,19.005025570303314,99998,18,13,0,0,67,47,0.001140022800456009,11,7,49921,49946,49,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3503,20.118440272384603,99998,16,14,0,0,70,50,0.0012000240004800095,14,5,49916,49945,53,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3503,21.04244594020461,99998,17,13,0,0,72,51,0.0012300246004920098,15,5,49913,49944,54,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3503,22.001780065778522,99998,20,12,0,0,76,51,0.0012700254005080102,16,5,49909,49944,54,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3503,23.26358490098909,99998,25,11,0,0,86,53,0.001390027800556011,8,8,49907,49939,59,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3503,24.013918101519685,99998,29,12,0,0,91,56,0.0014700294005880118,5,7,49905,49937,60,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,3503,25.26839704073857,99998,27,10,0,0,92,58,0.001500030000600012,6,6,49904,49936,62,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,3503,26.072525422933264,99998,28,13,0,0,94,61,0.0015500310006200124,7,5,49901,49934,63,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,3503,27.12658782228058,99998,27,14,0,0,96,64,0.0016000320006400127,7,6,49899,49930,66,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,3503,28.217727927765328,99998,28,13,0,0,100,65,0.0016500330006600132,9,9,49893,49926,69,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,3503,29.20055716951727,99998,26,15,0,0,103,68,0.0017100342006840137,9,9,49890,49923,74,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,3503,30.063227804263935,99998,29,18,0,0,108,72,0.0018000360007200144,11,7,49883,49921,76,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,3503,31.20659503376158,99998,22,17,0,0,108,76,0.0018400368007360148,17,9,49877,49915,83,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,3503,32.00184635822068,99998,26,17,0,0,112,76,0.001880037600752015,13,10,49878,49914,82,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,3503,33.03004377536914,99998,22,15,0,0,113,78,0.0019100382007640152,15,10,49875,49912,87,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,3503,34.110184670785635,99998,25,18,0,0,116,84,0.002000040000800016,14,8,49873,49908,87,65,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,3503,35.05382747035167,99998,26,18,0,0,120,86,0.0020600412008240166,15,12,49868,49902,90,67,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,3503,36.099135630945135,99998,27,21,0,0,124,91,0.0021500430008600173,18,9,49862,49900,92,69,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
