,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5277,1.1022780284685711,99996,5,2,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5277,2.0303284695013932,99996,7,11,0,0,10,12,0.00022000880035201407,18,14,49970,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5277,3.060073855062816,99996,12,10,0,0,15,14,0.0002900116004640186,16,13,49967,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5277,4.176702262897278,99996,12,9,0,0,18,17,0.0003500140005600224,15,12,49965,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5277,5.020829261001825,99996,14,13,0,0,20,22,0.0004200168006720269,14,9,49964,49967,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5277,6.021940515719749,99996,16,12,0,0,24,22,0.00046001840073602946,10,12,49964,49964,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5277,7.05786296143967,99996,18,16,0,0,28,28,0.0005600224008960358,12,8,49958,49962,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5277,8.007478771094728,99996,19,15,0,0,29,29,0.0005800232009280372,16,9,49953,49960,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5277,9.006062295423712,99996,19,17,0,0,30,31,0.0006100244009760391,19,8,49949,49959,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,5277,10.017979083807711,99996,22,19,0,0,36,33,0.0006900276011040442,21,9,49941,49956,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,5277,11.06980415314245,99996,29,19,0,0,45,36,0.0008100324012960519,19,8,49934,49954,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,5277,12.01453656008272,99996,28,19,0,0,50,38,0.0008800352014080563,18,6,49930,49954,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,5277,13.033062198410562,99996,30,18,0,0,56,40,0.0009600384015360614,16,6,49926,49952,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5277,14.134820520861165,99996,30,19,0,0,57,43,0.001000040001600064,28,9,49913,49946,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5277,15.035276174951067,99996,28,19,0,0,62,44,0.0010600424016960679,25,11,49911,49943,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5277,16.133738755017035,99996,29,17,0,0,66,46,0.0011200448017920717,25,13,49907,49940,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5277,17.14302834448073,99996,30,21,0,0,70,52,0.0012200488019520781,25,9,49903,49938,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5277,18.063075134840318,99996,36,20,0,0,76,53,0.0012900516020640826,21,10,49901,49936,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,5277,19.024917620380265,99996,33,20,0,0,83,56,0.001390055602224089,21,13,49894,49930,50,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,5277,20.21785782293808,99996,37,23,0,0,90,63,0.0015300612024480979,22,10,49886,49926,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,5277,21.15601941408901,99996,37,20,0,0,94,63,0.0015700628025121005,19,12,49885,49924,57,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,5277,22.107630615763345,99996,40,22,0,0,102,67,0.0016900676027041082,19,13,49877,49919,62,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,5277,23.04642037439512,99996,40,22,0,0,107,69,0.0017600704028161126,22,18,49869,49913,67,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,5277,24.19082639415024,99996,43,27,0,0,113,77,0.0019000760030401216,23,14,49862,49909,70,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,5277,25.067271441758155,99996,44,27,0,0,119,79,0.001980079203168127,26,17,49853,49904,75,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,5277,26.230463039098105,99996,42,30,0,0,124,84,0.0020800832033281333,30,15,49844,49901,82,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,5277,27.176269100834343,99995,41,28,1,0,128,86,0.0021401070053502676,35,22,49835,49892,86,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,5277,28.159213403738903,99995,49,31,1,0,139,92,0.0023101155057752886,30,23,49829,49886,89,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,5277,29.29060056068853,99995,50,36,1,0,145,100,0.002450122506125306,29,19,49824,49883,94,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,5277,30.199151184483647,99995,51,34,1,0,154,105,0.002590129506475324,28,25,49816,49872,102,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
