,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5272,1.0789915988891936,99998,7,1,0,0,7,3,0.0001000020000400008,22,24,49970,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5272,2.0490047667044013,99998,11,8,0,0,12,10,0.00022000440008800175,17,17,49970,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5272,3.0390288743657643,99998,14,11,0,0,16,13,0.00029000580011600234,14,14,49969,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5272,4.068695674372977,99998,15,14,0,0,22,18,0.0004000080001600032,9,9,49968,49972,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5272,5.040714256388747,99998,12,14,0,0,23,19,0.00042000840016800337,9,9,49967,49971,11,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5272,6.00106413535359,99998,16,16,0,0,29,22,0.0005100102002040041,5,8,49965,49969,13,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5272,7.008871681409156,99997,9,9,1,0,30,24,0.0005400162004860146,6,7,49963,49968,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,5272,8.050669499827343,99997,8,9,1,0,30,26,0.0005600168005040152,7,8,49962,49965,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5272,9.030296360235866,99997,8,8,1,0,34,27,0.0006100183005490165,5,9,49960,49963,25,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,5272,10.020842482733968,99997,8,7,1,0,35,27,0.0006200186005580168,6,11,49958,49961,26,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5272,11.01294607002617,99997,6,8,1,0,35,30,0.0006500195005850175,7,9,49957,49960,28,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5272,12.229761691423189,99997,7,10,1,0,38,32,0.0007000210006300189,4,9,49957,49958,30,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5272,13.019432435646868,99997,8,8,1,0,40,33,0.0007300219006570197,2,8,49957,49958,31,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5272,14.124519781746642,99997,8,10,1,0,40,35,0.0007500225006750203,2,7,49957,49957,31,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5272,15.216301300099044,99997,9,11,1,0,41,38,0.0007900237007110214,2,5,49956,49956,31,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5272,16.219044774194884,99997,6,10,1,0,41,38,0.0007900237007110214,4,5,49954,49956,34,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5272,17.047913044472338,99997,3,9,1,0,41,38,0.0007900237007110214,5,7,49953,49954,37,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5272,18.221003575898035,99997,5,9,1,0,43,41,0.0008400252007560227,4,4,49952,49954,37,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,5272,19.14711557399078,99997,6,11,1,0,46,44,0.0009000270008100243,2,1,49951,49955,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,5272,20.307709773855898,99997,5,8,1,0,46,44,0.0009000270008100243,4,1,49950,49955,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,5272,21.078398655996768,99997,5,8,1,0,47,44,0.0009100273008190245,3,2,49950,49954,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,5272,22.0453499954804,99997,3,8,1,0,47,45,0.0009200276008280248,4,1,49949,49954,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,5272,23.24673473887467,99997,4,7,1,0,48,45,0.0009300279008370251,5,1,49947,49954,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,5272,24.282352397481617,99997,3,7,1,0,48,45,0.0009300279008370251,6,3,49947,49952,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,5272,25.034265700850376,99997,5,9,1,0,50,47,0.0009700291008730262,5,1,49946,49952,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
25,5272,26.19405386231051,99997,7,8,1,0,53,48,0.0010100303009090272,6,0,49943,49952,42,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,5272,27.01972793270404,99997,10,6,1,0,57,48,0.0010500315009450284,5,0,49940,49952,43,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
27,5272,28.11867855762957,99997,9,6,1,0,59,48,0.0010700321009630288,3,2,49940,49951,46,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,5272,29.1093624084267,99997,9,6,1,0,60,50,0.0011000330009900297,4,0,49938,49951,47,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
29,5272,30.189125719699227,99997,8,6,1,0,60,50,0.0011000330009900297,7,0,49935,49951,48,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
30,5272,31.171325465124305,99997,10,6,1,0,62,50,0.0011200336010080303,6,1,49934,49950,48,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
31,5272,32.2329435408874,99997,12,6,1,0,66,50,0.0011600348010440313,5,2,49932,49950,49,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
32,5272,33.036052853456184,99997,12,6,1,0,67,51,0.001180035401062032,7,1,49929,49950,50,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
33,5272,34.07750140101628,99997,8,7,1,0,67,52,0.001190035701071032,9,3,49929,49947,52,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
34,5272,35.17590956628685,99997,8,6,1,0,68,53,0.0012100363010890327,15,5,49922,49944,53,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
35,5272,36.32211243761473,99997,11,4,1,0,73,53,0.001260037801134034,10,5,49922,49944,55,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
36,5272,37.11632303608396,99997,9,5,1,0,75,55,0.001300039001170035,9,3,49921,49944,59,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
37,5272,38.23213035835743,99997,8,5,1,0,75,55,0.001300039001170035,11,3,49920,49944,59,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
38,5272,39.27499846416302,99997,7,5,1,0,76,55,0.0013100393011790353,11,3,49919,49944,61,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
39,5272,40.11636161926879,99997,10,4,1,0,81,55,0.0013600408012240366,7,4,49919,49943,62,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
40,5272,41.031474405563245,99997,10,4,1,0,82,55,0.001370041101233037,7,4,49918,49944,63,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
41,5272,42.018645097323436,99997,10,4,1,0,83,56,0.0013900417012510376,7,3,49918,49944,63,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
42,5272,43.319810348293885,99997,10,4,1,0,85,56,0.0014100423012690382,7,3,49916,49944,65,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
43,5272,44.01450454490667,99997,8,4,1,0,85,56,0.0014100423012690382,8,3,49915,49944,67,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
44,5272,45.311544149465064,99997,12,3,1,0,89,56,0.0014500435013050392,6,4,49913,49943,67,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
45,5272,46.072218153919934,99997,12,4,1,0,90,57,0.0014700441013230398,6,5,49912,49941,68,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
46,5272,47.10366534893503,99997,11,5,1,0,90,58,0.0014800444013320399,8,4,49911,49941,68,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
47,5272,48.07280565548973,99997,12,6,1,0,92,59,0.0015100453013590408,6,3,49911,49941,69,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
48,5272,49.01231578228312,99997,9,8,1,0,93,61,0.0015400462013860415,5,2,49911,49940,73,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
49,5272,50.10735517916482,99996,7,7,2,0,93,63,0.0015600624024961,7,0,49909,49940,74,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
50,5272,51.02489961388959,99996,5,5,2,0,93,63,0.0015600624024961,7,0,49909,49940,76,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
51,5272,52.04304720261219,99996,4,4,2,0,93,63,0.0015600624024961,8,1,49908,49939,77,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
52,5272,53.14942045277249,99996,7,5,2,0,98,64,0.0016200648025921037,3,0,49909,49939,78,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
53,5272,54.24956948004178,99996,8,4,2,0,99,64,0.0016300652026081043,2,0,49909,49939,78,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
54,5272,55.05624700614428,99996,6,2,2,0,99,64,0.0016300652026081043,2,0,49909,49939,80,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
55,5272,56.01500055646248,99996,7,2,2,0,100,64,0.001640065602624105,2,0,49908,49940,80,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
56,5272,57.00528003248434,99996,6,1,2,0,100,65,0.0016500660026401055,4,2,49907,49937,80,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
57,5272,58.01040921667903,99996,6,1,2,0,101,66,0.001670066802672107,3,2,49907,49936,81,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
58,5272,59.216339913866236,99996,4,1,2,0,101,66,0.001670066802672107,3,3,49907,49935,83,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
59,5272,60.22006626222115,99996,6,4,2,0,104,69,0.0017300692027681108,0,0,49908,49936,83,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
60,5272,61.03397052177102,99996,5,5,2,0,104,70,0.0017400696027841114,0,0,49908,49935,84,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
61,5272,62.177352681651406,99996,4,4,2,0,104,70,0.0017400696027841114,1,0,49907,49935,85,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
62,5272,63.04356600512657,99996,5,3,2,0,105,70,0.001750070002800112,0,0,49907,49935,85,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
63,5272,64.22609937318636,99996,5,2,2,0,105,70,0.001750070002800112,2,1,49905,49934,85,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
64,5272,65.2443859880309,99996,5,2,2,0,105,70,0.001750070002800112,3,3,49904,49932,85,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
65,5272,66.11006018158493,99996,6,3,2,0,106,71,0.0017700708028321132,4,4,49902,49930,85,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
66,5272,67.07711396584457,99996,6,4,2,0,107,72,0.0017900716028641146,3,3,49902,49930,86,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
67,5272,68.00615762767019,99996,9,5,2,0,110,74,0.0018400736029441178,1,2,49901,49929,86,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
68,5272,69.09538955086919,99996,6,3,2,0,110,75,0.0018500740029601184,1,3,49901,49927,89,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
69,5272,70.23668933971794,99996,4,3,2,0,110,76,0.001860074402976119,1,2,49901,49927,91,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
70,5272,71.10211701165227,99996,3,3,2,0,110,77,0.0018700748029921196,1,1,49902,49927,91,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
71,5272,72.12050154455518,99996,3,3,2,0,110,77,0.0018700748029921196,1,1,49902,49927,91,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
72,5272,73.13887783988828,99996,3,3,2,0,110,77,0.0018700748029921196,1,2,49902,49926,91,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
73,5272,74.15725129333985,99996,3,3,2,0,110,77,0.0018700748029921196,2,2,49902,49927,90,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
74,5272,75.04873097911103,99996,4,4,2,0,111,78,0.001890075603024121,2,2,49901,49926,90,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
75,5272,76.02932337545644,99996,1,1,2,0,111,78,0.001890075603024121,2,2,49901,49927,93,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
76,5272,77.0477410971164,99996,1,1,2,0,111,78,0.001890075603024121,2,2,49901,49928,93,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
77,5272,78.06615877685128,99996,1,1,2,0,111,78,0.001890075603024121,2,2,49901,49928,93,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
78,5272,79.26333824038576,99996,2,2,2,0,112,79,0.0019100764030561222,1,2,49903,49927,91,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
79,5272,80.2817094834838,99996,2,2,2,0,112,79,0.0019100764030561222,2,2,49902,49927,91,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
80,5272,81.07321460450157,99996,1,1,2,0,113,80,0.0019300772030881235,2,1,49901,49927,93,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
81,5272,82.05691460390541,99996,0,0,2,0,113,80,0.0019300772030881235,2,1,49901,49927,94,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
82,5272,83.07830194599057,99996,0,0,2,0,113,80,0.0019300772030881235,2,1,49902,49927,93,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
83,5272,84.24043094583264,99996,2,1,2,0,115,81,0.0019600784031361253,0,0,49902,49927,93,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
84,5272,85.17277698780772,99996,2,1,2,0,115,81,0.0019600784031361253,0,0,49902,49927,93,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
85,5272,86.19119138121847,99996,2,1,2,0,115,81,0.0019600784031361253,0,0,49902,49927,93,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
86,5272,87.20960577462922,99996,2,1,2,0,115,81,0.0019600784031361253,0,0,49903,49927,92,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
87,5272,88.22799148102597,99996,2,1,2,0,115,81,0.0019600784031361253,0,1,49904,49926,91,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
88,5272,89.24636071299976,99996,2,1,2,0,115,81,0.0019600784031361253,0,1,49904,49926,91,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
89,5272,90.26472993099937,99995,1,1,3,0,115,81,0.001960098004900245,0,1,49904,49927,91,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
90,5272,91.15184296828137,99995,2,2,3,0,116,82,0.0019800990049502476,0,1,49903,49926,91,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
91,5272,92.1702154137083,99995,2,2,3,0,116,82,0.0019800990049502476,0,1,49904,49928,90,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
92,5272,93.18856593380248,99995,2,2,3,0,116,82,0.0019800990049502476,0,1,49904,49928,90,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
93,5272,94.20691642594828,99995,3,3,3,0,117,83,0.00200010000500025,0,0,49904,49928,89,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
94,5272,95.30295092827832,99995,5,3,3,0,119,83,0.0020201010050502526,1,1,49901,49928,89,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
95,5272,96.05039473569306,99995,5,3,3,0,119,83,0.0020201010050502526,2,1,49900,49928,89,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
