,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3137,1.0504811853524525,99998,8,7,0,0,9,9,0.00018000360007200145,16,16,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3137,2.1873966941598946,99998,8,8,0,0,12,12,0.00024000480009600192,15,13,49972,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3137,3.162056507150395,99998,12,11,0,0,18,16,0.0003400068001360027,10,9,49971,49974,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3137,4.013560268968814,99998,10,10,0,0,21,17,0.00038000760015200304,9,8,49969,49974,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3137,5.015723501546234,99998,10,10,0,0,23,18,0.0004100082001640033,8,13,49968,49968,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3137,6.000087043165906,99998,7,13,0,0,23,22,0.0004500090001800036,8,10,49968,49967,16,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3137,7.037111137796544,99998,6,13,0,0,24,23,0.00047000940018800374,11,9,49964,49967,18,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3137,8.009912477166425,99998,8,12,0,0,27,24,0.0005100102002040041,11,8,49961,49967,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3137,9.11397820976759,99998,8,12,0,0,28,27,0.0005500110002200045,13,5,49959,49967,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3137,10.030268812175022,99998,8,13,0,0,28,29,0.0005700114002280045,15,4,49957,49966,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3137,11.060902364786854,99998,10,11,0,0,30,29,0.0005900118002360047,14,4,49956,49966,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3137,12.093695966625154,99998,15,10,0,0,37,30,0.0006700134002680054,11,3,49952,49967,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3137,13.10204951632092,99998,14,11,0,0,39,31,0.0007000140002800056,12,2,49950,49967,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3137,14.012671056887397,99998,13,8,0,0,40,32,0.0007200144002880058,12,1,49949,49967,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3137,15.039262399880494,99998,13,8,0,0,41,33,0.0007400148002960059,12,0,49948,49967,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3137,16.155255317957163,99998,13,6,0,0,43,33,0.0007600152003040061,11,2,49948,49965,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3137,17.068768214537137,99998,12,5,0,0,43,33,0.0007600152003040061,13,2,49946,49965,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,3137,18.04012528696726,99998,14,4,0,0,46,33,0.0007900158003160063,11,3,49945,49964,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,3137,19.064269237190533,99998,18,6,0,0,51,35,0.0008600172003440069,7,3,49944,49962,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,3137,20.15751188218726,99998,15,6,0,0,55,35,0.0009000180003600072,6,3,49941,49962,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,3137,21.009416544220844,99998,13,5,0,0,57,35,0.0009200184003680074,7,5,49938,49960,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,3137,22.07174256876174,99998,12,5,0,0,60,36,0.0009600192003840077,7,4,49935,49961,45,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,3137,23.07032824710464,99998,12,5,0,0,62,36,0.0009800196003920078,8,4,49932,49961,47,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,3137,24.23386275286278,99998,17,6,0,0,68,38,0.0010600212004240085,4,5,49931,49958,47,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,3137,25.29117433047286,99998,15,7,0,0,69,41,0.001100022000440009,8,3,49926,49957,50,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,3137,26.02135436625089,99998,11,6,0,0,69,43,0.001120022400448009,11,3,49923,49955,54,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,3137,27.03604111652683,99998,11,4,0,0,72,43,0.0011500230004600092,9,3,49922,49956,57,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,3137,28.021216846653314,99998,12,5,0,0,75,44,0.0011900238004760096,7,2,49922,49956,58,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,3137,29.27028274861762,99998,12,6,0,0,77,45,0.0012200244004880098,8,1,49919,49956,60,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,3137,30.019189064499518,99998,12,7,0,0,78,46,0.00124002480049601,9,0,49918,49956,60,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,3137,31.139649377370613,99998,14,7,0,0,81,46,0.0012700254005080102,11,0,49913,49956,61,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
31,3137,32.22552920124911,99998,13,4,0,0,82,46,0.0012800256005120103,11,1,49912,49955,63,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,3137,33.12933773908861,99998,15,3,0,0,85,46,0.0013100262005240105,11,4,49909,49952,64,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,3137,34.066227656280034,99998,13,4,0,0,85,47,0.0013200264005280105,13,3,49907,49952,66,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,3137,35.14435335424594,99998,15,5,0,0,88,48,0.0013600272005440108,12,3,49905,49951,67,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
35,3137,36.16212323294684,99998,14,5,0,0,89,48,0.001370027400548011,11,4,49905,49950,69,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
36,3137,37.08386529664569,99998,14,6,0,0,91,49,0.0014000280005600112,11,3,49903,49950,71,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
37,3137,38.0247513424726,99998,15,6,0,0,93,49,0.0014200284005680113,10,3,49902,49950,72,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
38,3137,39.09522150178126,99998,19,7,0,0,98,51,0.001490029800596012,5,1,49902,49950,73,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
39,3137,40.25065668481349,99998,17,7,0,0,99,51,0.001500030000600012,9,1,49897,49950,76,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
40,3137,41.26636040248564,99998,18,7,0,0,101,51,0.0015200304006080122,11,1,49893,49951,77,40,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
41,3137,42.05608840775384,99998,19,5,0,0,103,52,0.0015500310006200124,10,1,49892,49950,78,43,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
42,3137,43.07239972166587,99998,19,3,0,0,106,52,0.0015800316006320126,12,1,49888,49950,80,45,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
43,3137,44.213969981590225,99998,21,4,0,0,111,53,0.001640032800656013,13,2,49882,49948,83,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
44,3137,45.02467985285325,99998,22,4,0,0,114,53,0.0016700334006680133,10,2,49883,49948,84,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
45,3137,46.29872576843566,99998,21,3,0,0,117,53,0.0017000340006800136,11,3,49879,49947,88,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
46,3137,47.0704069209432,99998,17,3,0,0,118,54,0.0017200344006880139,13,4,49876,49945,93,47,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
47,3137,48.1001404297692,99998,18,6,0,0,121,57,0.0017800356007120143,13,2,49873,49944,95,47,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
