,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4902,1.0166389311438708,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4902,2.0161316977591763,99998,10,5,0,0,13,8,0.00021000420008400168,13,19,49973,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4902,3.001475171636175,99998,10,10,0,0,16,14,0.0003000060001200024,11,14,49972,49971,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4902,4.007433753750444,99998,8,11,0,0,18,19,0.00037000740014800295,9,9,49972,49971,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4902,5.003676223288454,99998,11,11,0,0,22,21,0.00043000860017200347,11,8,49966,49970,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4902,6.000971446838899,99998,9,11,0,0,23,23,0.0004600092001840037,11,6,49965,49970,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4902,7.058734948781908,99998,9,13,0,0,26,28,0.0005400108002160043,9,5,49964,49966,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4902,8.039774634252025,99998,14,14,0,0,32,32,0.0006400128002560051,4,3,49963,49964,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4902,9.014951917465183,99998,7,7,0,0,34,34,0.0006800136002720054,2,2,49963,49963,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
9,4902,10.228504596733975,99998,4,4,0,0,35,36,0.0007100142002840057,1,2,49963,49962,31,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
10,4902,11.149840822973554,99998,3,3,0,0,36,36,0.0007200144002880058,1,2,49962,49963,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
11,4902,12.254603659006593,99998,3,4,0,0,37,38,0.000750015000300006,0,1,49962,49962,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
12,4902,13.271784594875895,99998,3,4,0,0,37,38,0.000750015000300006,0,1,49962,49962,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,4902,14.167710114708003,99998,1,3,0,0,37,38,0.000750015000300006,1,2,49961,49961,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,4902,15.101669585406885,99998,2,4,0,0,38,40,0.0007800156003120063,0,0,49961,49962,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4902,16.118889934692596,99998,2,4,0,0,38,40,0.0007800156003120063,2,0,49959,49962,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4902,17.136127874285023,99998,2,4,0,0,38,40,0.0007800156003120063,3,0,49958,49962,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4902,18.291491485139293,99998,3,3,0,0,39,40,0.0007900158003160063,2,0,49958,49962,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4902,19.308744279203072,99998,4,3,0,0,40,40,0.0008000160003200064,1,1,49958,49961,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4902,20.20276257247423,99998,5,4,0,0,41,41,0.0008200164003280065,0,0,49958,49961,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,4902,21.10002505524039,99998,4,4,0,0,41,41,0.0008200164003280065,0,1,49958,49960,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,4902,22.11727716979495,99998,4,4,0,0,41,41,0.0008200164003280065,2,3,49956,49958,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,4902,23.327966041073374,99998,3,3,0,0,41,41,0.0008200164003280065,2,3,49956,49958,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
23,4902,24.1498130313515,99998,2,5,0,0,41,43,0.0008400168003360067,2,2,49956,49957,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
24,4902,25.31096795537039,99998,2,5,0,0,42,44,0.0008600172003440069,1,1,49956,49957,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
25,4902,26.291396168744146,99998,2,3,0,0,42,44,0.0008600172003440069,1,1,49956,49957,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
26,4902,27.13231311197674,99998,2,2,0,0,42,44,0.0008600172003440069,3,1,49954,49957,40,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
27,4902,28.14965043059303,99998,3,2,0,0,43,44,0.000870017400348007,3,1,49953,49957,40,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
28,4902,29.29174908905768,99998,4,2,0,0,44,45,0.0008900178003560072,3,0,49952,49957,40,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
29,4902,30.06478377919383,99998,4,2,0,0,45,45,0.0009000180003600072,3,0,49951,49957,41,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
30,4902,31.05918409005359,99998,3,1,0,0,45,45,0.0009000180003600072,4,1,49950,49956,42,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
31,4902,32.04841893953782,99998,3,2,0,0,45,46,0.0009100182003640072,6,1,49949,49955,41,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
32,4902,33.047366945445894,99998,3,1,0,0,45,46,0.0009100182003640072,6,1,49949,49956,41,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
33,4902,34.064771264199415,99998,2,1,0,0,45,46,0.0009100182003640072,6,1,49949,49956,42,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
34,4902,35.22447624629561,99998,2,1,0,0,45,46,0.0009100182003640072,7,1,49949,49956,41,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
