,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5136,1.1921441230166183,99996,3,6,0,0,4,7,0.00011000440017600704,21,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5136,2.001094815260045,99996,5,10,0,0,6,11,0.00017000680027201088,19,14,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5136,3.037729091329251,99996,7,10,0,0,8,12,0.0002000080003200128,18,13,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5136,4.045134301558217,99996,6,9,0,0,9,14,0.00023000920036801473,17,12,49972,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5136,5.148913769457425,99996,9,12,0,0,12,17,0.0002900116004640186,16,11,49970,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,5136,6.094994244751551,99996,10,12,0,0,16,19,0.0003500140005600224,13,14,49969,49965,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,5136,7.009020188664822,99996,14,19,0,0,22,28,0.000500020000800032,9,7,49967,49963,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,5136,8.032787709718745,99996,12,22,0,0,23,31,0.0005400216008640345,9,6,49966,49961,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,5136,9.047142844316099,99996,13,23,0,0,25,34,0.0005900236009440378,12,6,49961,49958,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,5136,10.006699054694238,99996,14,20,0,0,28,34,0.0006200248009920397,11,6,49959,49958,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,5136,11.038243546216071,99996,13,22,0,0,31,36,0.0006700268010720429,11,7,49956,49955,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,5136,12.01469332808554,99996,15,20,0,0,35,37,0.0007200288011520461,8,7,49955,49954,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,5136,13.237069410212143,99996,16,20,0,0,38,43,0.0008100324012960519,8,5,49952,49950,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,5136,14.092395066680591,99996,17,19,0,0,40,44,0.0008400336013440538,8,5,49950,49949,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,5136,15.109982822122419,99996,21,17,0,0,45,46,0.0009100364014560582,10,6,49943,49946,24,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,5136,16.05663166846968,99996,22,13,0,0,47,48,0.0009500380015200608,15,6,49936,49945,25,34,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,5136,17.160736116615308,99996,21,11,0,0,52,50,0.0010200408016320653,14,7,49932,49942,31,38,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,5136,18.23723561000567,99996,22,13,0,0,57,53,0.0011000440017600705,16,7,49925,49940,35,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5136,19.24418160996294,99996,24,14,0,0,59,55,0.001140045601824073,16,6,49923,49939,35,39,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,5136,20.20601901858376,99996,21,12,0,0,63,55,0.0011800472018880755,18,8,49917,49937,42,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,5136,21.14069039685311,99996,24,10,0,0,67,56,0.0012300492019680787,15,9,49916,49935,43,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,5136,22.027819190391494,99996,24,9,0,0,68,58,0.0012600504020160806,18,7,49912,49935,44,47,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,5136,23.103578869576346,99996,24,10,0,0,73,61,0.0013400536021440858,14,4,49911,49935,49,49,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,5136,24.014173299447073,99996,22,13,0,0,76,64,0.0014000560022400896,11,3,49911,49933,54,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,5136,25.14003525052582,99996,23,13,0,0,78,65,0.0014300572022880914,12,3,49908,49932,55,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,5136,26.106105160835853,99996,23,13,0,0,82,65,0.001470058802352094,10,5,49907,49930,58,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,5136,27.25246391990559,99996,21,14,0,0,83,67,0.001500060002400096,13,6,49903,49928,61,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,5136,28.131993090247832,99996,22,13,0,0,85,68,0.0015300612024480979,14,5,49901,49929,61,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,5136,29.068126742603766,99996,23,13,0,0,89,70,0.0015900636025441017,13,5,49898,49927,64,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,5136,30.16616840707476,99996,27,12,0,0,95,71,0.0016600664026561063,10,4,49895,49928,66,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,5136,31.09886555713752,99996,26,12,0,0,98,72,0.0017000680027201088,11,4,49892,49927,69,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,5136,32.005672857413025,99996,26,14,0,0,100,75,0.001750070002800112,12,3,49889,49926,71,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,5136,33.197105836495,99996,26,15,0,0,107,80,0.0018700748029921196,16,6,49880,49919,76,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,5136,34.11464831261479,99996,30,14,0,0,112,81,0.0019300772030881235,15,9,49876,49916,77,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,5136,35.29083533315984,99996,29,13,0,0,117,83,0.002000080003200128,15,8,49871,49915,83,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,5136,36.05100925594095,99996,33,11,0,0,122,84,0.0020600824032961317,10,8,49871,49914,84,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,5136,37.28720231828469,99996,25,10,0,0,125,86,0.002110084403376135,12,9,49866,49912,95,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,5136,38.030257117080815,99996,24,11,0,0,130,88,0.0021800872034881394,12,7,49861,49912,101,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,5136,39.07045581147869,99996,23,8,0,0,133,88,0.0022100884035361414,11,10,49861,49909,103,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,5136,40.230178290856465,99996,21,8,0,0,135,90,0.0022500900036001442,15,9,49855,49908,107,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,5136,41.200076482510376,99996,22,9,0,0,138,92,0.002300092003680147,14,7,49853,49908,109,74,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
41,5136,42.026881779279854,99996,22,9,0,0,142,93,0.0023500940037601502,12,6,49851,49908,113,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,5136,43.09199970651539,99996,24,9,0,0,145,95,0.0024000960038401535,15,8,49845,49904,114,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,5136,44.01360815914434,99996,25,9,0,0,150,96,0.0024600984039361575,12,9,49843,49902,118,78,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
44,5136,45.17479353021563,99996,26,9,0,0,152,98,0.00250010000400016,12,7,49841,49903,119,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
45,5136,46.20518270637812,99996,23,8,0,0,152,98,0.00250010000400016,13,7,49842,49904,120,79,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
