,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1903,1.2412729230080486,99996,5,3,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1903,2.0062669853211488,99996,8,6,0,0,10,7,0.00017000680027201088,15,18,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1903,3.2339676850279577,99996,11,6,0,0,13,11,0.00024000960038401536,14,15,49971,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1903,4.020848207667739,99996,14,8,0,0,16,14,0.0003000120004800192,11,13,49971,49971,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1903,5.008469387865751,99996,16,11,0,0,20,18,0.0003800152006080243,9,9,49969,49971,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1903,6.005533781210825,99996,12,11,0,0,21,19,0.0004000160006400256,11,10,49966,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1903,7.014145562592162,99996,11,14,0,0,22,24,0.00046001840073602946,11,6,49965,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1903,8.018835904416616,99996,8,15,0,0,23,27,0.000500020000800032,13,8,49962,49963,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1903,9.02556711186664,99996,8,15,0,0,25,29,0.0005400216008640345,11,7,49962,49963,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1903,10.025632190589404,99996,11,15,0,0,28,30,0.0005800232009280372,8,7,49962,49962,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1903,11.007932078458737,99996,13,12,0,0,32,31,0.0006300252010080403,6,9,49960,49959,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1903,12.052952614040706,99996,11,11,0,0,34,32,0.0006600264010560422,9,10,49955,49957,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1903,13.048148402611503,99996,17,17,0,0,40,38,0.00078003120124805,6,6,49952,49955,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,1903,14.04872951997683,99996,16,13,0,0,43,39,0.0008200328013120525,9,6,49947,49954,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1903,15.110011589351808,99996,13,13,0,0,43,41,0.0008400336013440538,10,5,49946,49953,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1903,16.170605873563098,99996,10,12,0,0,45,43,0.0008800352014080563,13,3,49941,49953,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1903,17.061081989208322,99996,10,10,0,0,47,44,0.0009100364014560582,12,2,49941,49953,35,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1903,18.04962946499607,99996,11,7,0,0,51,44,0.0009500380015200608,11,2,49938,49953,38,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
