,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,221,1.2575869826661041,99998,9,5,0,0,11,5,0.0001600032000640013,14,20,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,221,2.028551045082368,99998,11,7,0,0,13,9,0.00022000440008800175,12,18,49974,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,221,3.0171697046024004,99998,10,11,0,0,15,14,0.00029000580011600234,11,15,49973,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,221,4.055897497417623,99998,12,13,0,0,17,17,0.0003400068001360027,11,16,49971,49966,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,221,5.083627542932122,99998,10,15,0,0,19,20,0.00039000780015600314,12,14,49968,49965,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,221,6.009128864258981,99998,14,18,0,0,25,26,0.0005100102002040041,10,11,49964,49962,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,221,7.0112529576115685,99998,15,20,0,0,26,28,0.0005400108002160043,13,12,49960,49959,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,221,8.005734774857784,99998,18,19,0,0,30,30,0.0006000120002400048,13,11,49956,49958,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,221,9.006822764168906,99998,21,21,0,0,37,34,0.0007100142002840057,8,10,49954,49955,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,221,10.001302923061047,99998,20,25,0,0,39,38,0.0007700154003080061,9,9,49951,49952,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,221,11.011924388423598,99998,21,25,0,0,41,41,0.0008200164003280065,13,11,49945,49947,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,221,12.146712959426159,99998,23,23,0,0,48,43,0.0009100182003640072,11,13,49940,49943,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,221,13.08012375516357,99998,22,24,0,0,52,47,0.000990019800396008,11,11,49936,49941,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,221,14.167073877215413,99998,23,25,0,0,55,49,0.0010400208004160082,12,9,49932,49941,32,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,221,15.106844729398114,99998,25,23,0,0,59,51,0.001100022000440009,13,9,49927,49939,34,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,221,16.28873614046878,99998,26,19,0,0,63,54,0.0011700234004680093,16,9,49920,49936,37,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,221,17.105638284453967,99998,25,22,0,0,66,57,0.0012300246004920098,14,9,49920,49933,40,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,221,18.22589225379128,99998,23,21,0,0,70,59,0.0012900258005160102,14,13,49916,49927,46,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,221,19.076876246903684,99998,21,25,0,0,73,63,0.0013600272005440108,13,12,49914,49924,51,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,221,20.10749208790421,99998,25,22,0,0,79,64,0.0014300286005720115,8,15,49915,49920,51,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,221,21.07754059667074,99998,24,20,0,0,81,65,0.0014600292005840117,11,15,49910,49919,54,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,221,22.321977537727623,99998,23,20,0,0,86,68,0.0015400308006160122,12,15,49904,49916,60,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,221,23.06884277192569,99998,24,17,0,0,90,68,0.0015800316006320126,12,16,49901,49915,62,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,221,24.209691894962628,99998,21,15,0,0,91,70,0.0016100322006440129,14,18,49898,49911,66,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,221,25.038224130144602,99998,23,17,0,0,94,72,0.0016600332006640132,12,18,49897,49909,67,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,221,26.037152531800903,99998,26,17,0,0,98,77,0.001750035000700014,13,14,49892,49908,68,60,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,221,27.300656888343774,99998,27,17,0,0,100,82,0.0018200364007280145,18,11,49885,49907,69,64,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,221,28.033845338687613,99998,28,17,0,0,101,84,0.0018500370007400147,21,11,49881,49905,69,66,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,221,29.13371501158449,99998,28,19,0,0,104,87,0.0019100382007640152,27,9,49872,49904,72,67,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,221,30.098109865844606,99998,33,20,0,0,114,89,0.0020300406008120163,25,7,49864,49904,77,68,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,221,31.005712442153918,99998,38,20,0,0,121,90,0.0021100422008440167,21,8,49861,49903,79,68,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,221,32.158398354133865,99998,42,19,0,0,127,91,0.0021800436008720175,23,10,49853,49901,81,69,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,221,33.08839242098082,99998,39,17,0,0,129,93,0.0022200444008880177,26,13,49848,49896,86,73,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,221,34.05564506619813,99997,41,16,0,1,138,97,0.0023500705021150636,26,11,49839,49894,93,77,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,221,35.001384490217625,99997,42,16,0,1,141,100,0.002410072302169065,25,11,49837,49891,95,80,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,221,36.110803335235836,99997,40,13,0,1,150,102,0.002520075602268068,22,11,49831,49889,106,85,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,221,37.11469405939864,99997,42,16,0,1,157,105,0.0026200786023580706,21,10,49825,49887,111,85,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
37,221,38.136296084217705,99997,45,16,0,1,166,106,0.0027200816024480733,18,11,49819,49885,117,86,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
38,221,39.03740028720615,99997,47,17,0,1,173,110,0.002830084902547076,18,12,49812,49880,122,89,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
39,221,40.11691243689956,99997,43,19,0,1,178,115,0.0029300879026370793,20,8,49805,49879,131,92,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
40,221,41.12812461961324,99997,45,21,0,1,184,118,0.0030200906027180816,18,6,49801,49878,135,93,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
41,221,42.09031840176482,99997,43,21,0,1,193,120,0.0031300939028170846,20,9,49791,49873,145,95,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
42,221,43.111504482504074,99997,44,21,0,1,196,121,0.003170095102853086,22,8,49786,49873,147,96,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
