,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,606,1.0174600939008096,99998,11,9,0,0,11,10,0.00021000420008400168,18,17,49970,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,606,2.0312391082782337,99998,18,10,0,0,20,16,0.0003600072001440029,11,11,49968,49972,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,606,3.0275738673894295,99998,22,12,0,0,24,20,0.0004400088001760035,11,9,49964,49970,2,8,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,606,4.049863664113029,99998,25,13,0,0,28,22,0.000500010000200004,13,8,49958,49969,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,606,5.0418151372584195,99998,28,13,0,0,33,22,0.0005500110002200045,12,8,49954,49969,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,606,6.0251356702460335,99998,26,16,0,0,35,25,0.0006000120002400048,15,6,49949,49968,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,606,7.019552345020624,99998,24,15,0,0,37,27,0.0006400128002560051,15,6,49947,49966,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,606,8.033088214571086,99998,26,15,0,0,42,29,0.0007100142002840057,18,5,49939,49965,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,606,9.039494867565624,99998,29,15,0,0,50,30,0.0008000160003200064,18,9,49932,49960,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,606,10.0012916217668,99998,30,16,0,0,56,32,0.000880017600352007,16,9,49929,49958,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,606,11.041282650213859,99998,26,15,0,0,62,34,0.0009600192003840077,14,11,49925,49954,34,19,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,606,12.010551301305508,99998,29,19,0,0,68,38,0.0010600212004240085,9,9,49924,49952,37,19,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,606,13.196898024561799,99998,27,22,0,0,71,44,0.0011500230004600092,11,7,49919,49948,42,22,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,606,14.01876808650464,99998,22,18,0,0,74,46,0.0012000240004800095,10,7,49917,49946,50,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
14,606,15.173555531788937,99998,27,21,0,0,80,51,0.0013100262005240105,6,4,49915,49945,51,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
15,606,16.236670582042713,99998,28,18,0,0,82,52,0.0013400268005360108,10,7,49909,49942,52,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
16,606,17.01179124859406,99998,27,18,0,0,83,54,0.001370027400548011,15,7,49904,49940,53,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,606,18.175171230493905,99998,23,19,0,0,88,56,0.0014400288005760116,12,7,49902,49938,62,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
18,606,19.196596295839665,99998,19,19,0,0,90,58,0.0014800296005920118,11,7,49901,49936,68,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
19,606,20.019575589379276,99998,23,22,0,0,95,61,0.0015600312006240125,9,8,49898,49932,69,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
20,606,21.07083654709386,99998,25,24,0,0,98,63,0.0016100322006440129,9,14,49895,49925,70,36,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,606,22.1570705538042,99998,23,26,0,0,101,71,0.0017200344006880139,10,10,49891,49921,75,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,606,23.04707182431755,99998,24,23,0,0,104,73,0.0017700354007080142,10,13,49890,49916,75,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
23,606,24.041299979487967,99998,26,24,0,0,107,76,0.0018300366007320146,9,14,49888,49912,76,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,606,25.132944772087768,99998,21,22,0,0,111,80,0.0019100382007640152,10,12,49883,49910,85,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
25,606,26.105051757452298,99998,17,25,0,0,111,83,0.0019400388007760154,14,12,49879,49907,89,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
26,606,27.011664578206943,99998,21,25,0,0,116,86,0.002020040400808016,13,13,49875,49903,90,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
27,606,28.31861768400196,99998,23,26,0,0,122,91,0.002130042600852017,14,14,49868,49897,94,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
28,606,29.27330462631428,99998,20,29,0,0,128,101,0.0022900458009160185,10,5,49866,49896,103,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
29,606,30.120167220331737,99998,19,29,0,0,129,102,0.0023100462009240184,12,7,49863,49893,105,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
30,606,31.14361810405071,99998,16,23,0,0,131,102,0.0023300466009320187,14,8,49859,49892,110,76,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
31,606,32.059061672004596,99998,18,25,0,0,136,106,0.0024200484009680194,15,9,49853,49887,113,78,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
32,606,33.07580346796746,99998,22,28,0,0,140,112,0.00252005040100802,16,8,49849,49882,112,81,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
33,606,34.09580643074293,99998,19,24,0,0,142,114,0.0025600512010240206,21,9,49842,49879,117,87,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
