,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1720,1.0166393796849529,99998,5,5,0,0,5,5,0.0001000020000400008,21,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1720,2.00658632011555,99998,9,10,0,0,9,11,0.0002000040000800016,19,14,49971,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1720,3.036354088027163,99998,12,12,0,0,15,14,0.00029000580011600234,15,11,49969,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1720,4.011569001943091,99998,14,12,0,0,19,15,0.0003400068001360027,14,10,49966,49974,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1720,5.060515277412082,99998,15,11,0,0,22,17,0.00039000780015600314,12,9,49965,49973,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1720,6.095756314035267,99998,17,14,0,0,25,20,0.0004500090001800036,17,6,49957,49973,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1720,7.0397740217466875,99998,22,12,0,0,31,21,0.0005200104002080041,14,5,49954,49973,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1720,8.003077930892413,99998,19,9,0,0,33,21,0.0005400108002160043,16,5,49951,49973,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1720,9.0107801414783,99998,16,11,0,0,35,23,0.0005800116002320047,15,4,49950,49972,18,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1720,10.021631151283572,99998,19,11,0,0,38,23,0.0006100122002440049,16,5,49946,49971,18,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,1720,11.046173516831143,99998,17,10,0,0,41,23,0.0006400128002560051,15,6,49945,49970,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1720,12.006531939050465,99998,22,10,0,0,48,24,0.0007200144002880058,9,5,49944,49970,24,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1720,13.010940505722127,99998,24,8,0,0,53,25,0.0007800156003120063,7,4,49942,49970,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1720,14.026606391172509,99998,23,7,0,0,55,26,0.0008100162003240065,10,4,49937,49969,29,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1720,15.016857209436937,99998,19,7,0,0,57,26,0.0008300166003320066,11,4,49934,49970,35,18,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1720,16.06013291487173,99998,20,10,0,0,61,29,0.0009000180003600072,10,4,49931,49967,38,18,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1720,17.030302000570533,99998,15,10,0,0,63,30,0.0009300186003720074,14,4,49925,49966,45,19,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1720,18.02016766758796,99998,21,12,0,0,71,32,0.0010300206004120083,9,3,49923,49966,46,18,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1720,19.00407993834244,99998,22,12,0,0,75,34,0.0010900218004360088,7,3,49922,49964,48,20,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1720,20.29270257861655,99998,23,12,0,0,79,35,0.001140022800456009,5,6,49920,49960,51,21,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1720,21.12219995864446,99997,19,13,1,0,80,36,0.0011600348010440313,6,7,49918,49958,55,21,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,1720,22.027659695818407,99997,19,16,1,0,82,39,0.0012100363010890327,5,4,49917,49958,57,21,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,1720,23.046032361098522,99997,14,14,1,0,82,40,0.001220036601098033,7,5,49915,49956,62,24,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,1720,24.109586547800564,99997,12,12,1,0,84,42,0.001260037801134034,7,4,49913,49955,66,28,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,1720,25.012157020166107,99997,13,12,1,0,86,43,0.001290038701161035,8,3,49910,49955,67,29,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,1720,26.092815558835046,99997,13,11,1,0,89,44,0.001330039901197036,6,3,49910,49954,69,31,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,1720,27.024411753776633,99997,11,10,1,0,90,45,0.0013500405012150365,5,3,49910,49953,72,33,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,1720,28.013423667683536,99997,9,9,1,0,92,46,0.0013800414012420372,6,4,49907,49951,76,35,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,1720,29.085620830348077,99997,13,11,1,0,96,48,0.0014400432012960389,2,3,49908,49950,75,35,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,1720,30.01222263658056,99997,11,10,1,0,96,49,0.0014500435013050392,2,3,49908,49949,77,37,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,1720,31.03214246959531,99997,12,9,1,0,99,51,0.0015000450013500405,2,2,49905,49948,79,40,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,1720,32.29693010041061,99997,11,5,1,0,100,52,0.0015200456013680411,2,1,49904,49948,81,45,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,1720,33.30434450516894,99997,9,4,1,0,101,52,0.0015300459013770412,1,1,49905,49948,83,46,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,1720,34.01647531213546,99997,10,4,1,0,102,52,0.0015400462013860415,2,1,49903,49948,83,46,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,1720,35.244431480155676,99997,7,6,1,0,102,54,0.0015600468014040421,7,0,49899,49948,85,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,1720,36.06202815237225,99997,8,6,1,0,103,54,0.0015700471014130424,6,1,49899,49947,85,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,1720,37.01331025630743,99997,8,5,1,0,104,54,0.0015800474014220427,8,1,49896,49947,86,46,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,1720,38.323222630001766,99997,12,5,1,0,108,54,0.0016200486014580438,8,3,49892,49945,86,46,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,1720,39.07021973267122,99997,13,6,1,0,110,55,0.0016500495014850445,10,3,49888,49944,87,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
39,1720,40.165512194442584,99997,14,6,1,0,114,55,0.0016900507015210457,8,5,49886,49942,90,46,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
40,1720,41.126804965249086,99997,16,7,1,0,119,57,0.0017600528015840474,7,3,49882,49942,93,47,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
41,1720,42.01414401390209,99997,16,7,1,0,120,58,0.001780053401602048,8,2,49880,49942,94,48,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,1720,43.05961224947838,99997,16,7,1,0,123,60,0.0018300549016470494,10,2,49875,49940,97,50,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
43,1720,44.001564819699425,99997,18,7,1,0,125,60,0.00185005550166505,9,4,49874,49938,97,50,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
44,1720,45.28110160736623,99997,14,7,1,0,126,61,0.0018700561016830506,10,3,49873,49939,101,50,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
45,1720,46.17317110430611,99997,14,7,1,0,129,62,0.0019100573017190516,11,2,49870,49939,103,51,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
46,1720,47.14349615044752,99997,16,7,1,0,133,62,0.0019500585017550526,10,3,49867,49938,105,51,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
47,1720,48.01327053339214,99997,16,8,1,0,135,64,0.001990059701791054,11,1,49864,49939,107,51,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
48,1720,49.115608549753695,99997,15,8,1,0,138,65,0.0020300609018270546,10,2,49862,49937,111,52,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
49,1720,50.04400853236407,99997,20,7,1,0,143,66,0.0020900627018810565,8,5,49859,49933,111,54,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
50,1720,51.0961911588081,99997,20,8,1,0,145,67,0.0021200636019080574,11,4,49855,49933,112,54,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
51,1720,52.063504807083156,99997,20,9,1,0,147,68,0.002150064501935058,12,5,49852,49932,114,53,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
52,1720,53.07749290095044,99997,16,10,1,0,148,69,0.0021700651019530585,12,5,49851,49931,119,53,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
53,1720,54.14581923194834,99997,15,11,1,0,149,70,0.002190065701971059,14,6,49849,49929,120,53,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
54,1720,55.2212534356037,99997,14,9,1,0,150,71,0.0022100663019890597,16,5,49846,49929,122,56,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
55,1720,56.1842808702951,99997,15,10,1,0,154,72,0.002260067802034061,14,5,49844,49929,125,55,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
56,1720,57.050852663231055,99997,17,11,1,0,158,74,0.0023200696020880627,12,5,49842,49928,127,55,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
57,1720,58.06099445719057,99997,15,10,1,0,161,75,0.002360070802124064,11,6,49841,49926,131,57,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
58,1720,59.000051769184324,99997,17,9,1,0,164,76,0.0024000720021600647,9,5,49840,49926,132,59,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
59,1720,60.03674960876836,99997,16,8,1,0,166,77,0.0024300729021870656,9,4,49838,49926,135,61,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
60,1720,61.020817199342886,99997,15,7,1,0,167,77,0.002440073202196066,9,4,49838,49926,136,62,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
61,1720,62.02329194221871,99997,16,7,1,0,170,78,0.002480074402232067,8,3,49836,49926,138,63,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
62,1720,63.1941653369017,99997,15,6,1,0,173,78,0.0025100753022590677,7,3,49834,49926,142,64,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
63,1720,64.11812611893735,99997,17,6,1,0,175,78,0.0025300759022770683,7,3,49832,49926,142,64,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
64,1720,65.06025445818567,99997,19,7,1,0,178,79,0.0025700771023130695,6,4,49830,49924,143,64,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
65,1720,66.01022511575637,99997,18,6,1,0,180,80,0.00260007800234007,6,3,49828,49924,146,66,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
66,1720,67.2137933372454,99997,18,8,1,0,182,83,0.0026500795023850715,6,2,49826,49923,148,66,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
