,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,53,1.0044068620769377,99998,3,6,0,0,3,8,0.00011000220004400088,22,17,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,53,2.0639176011532427,99998,13,11,0,0,14,15,0.00029000580011600234,11,11,49974,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,53,3.020815094047042,99998,9,11,0,0,15,18,0.0003300066001320026,13,9,49971,49972,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,53,4.020939206856799,99998,10,10,0,0,17,18,0.0003500070001400028,14,10,49968,49971,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,53,5.034704253472412,99998,13,10,0,0,23,20,0.00043000860017200347,10,9,49966,49970,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,53,6.040154806647759,99998,11,11,0,0,24,21,0.0004500090001800036,13,8,49962,49970,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,53,7.084331013967186,99998,13,12,0,0,26,25,0.0005100102002040041,11,4,49962,49970,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,53,8.08344355646551,99998,14,11,0,0,29,27,0.0005600112002240045,13,3,49957,49969,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,53,9.107743877985314,99998,14,10,0,0,32,27,0.0005900118002360047,11,4,49956,49968,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,53,10.042774103860586,99998,17,10,0,0,36,28,0.0006400128002560051,9,5,49954,49966,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,53,11.008512489236542,99998,16,7,0,0,39,29,0.0006800136002720054,10,5,49950,49965,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,53,12.23779473237762,99998,19,6,0,0,42,29,0.0007100142002840057,9,8,49948,49962,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,53,13.30884454711865,99998,19,8,0,0,43,31,0.0007400148002960059,10,7,49946,49961,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,53,14.064354228095446,99998,19,9,0,0,44,32,0.0007600152003040061,10,6,49945,49961,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,53,15.11969370754088,99998,18,9,0,0,45,32,0.0007700154003080061,11,8,49943,49961,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,53,16.137695238797036,99998,18,11,0,0,47,34,0.0008100162003240065,13,8,49939,49959,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,53,17.00282213577246,99998,20,11,0,0,52,36,0.000880017600352007,13,6,49934,49959,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,53,18.28489366432558,99998,22,10,0,0,54,36,0.0009000180003600072,17,7,49928,49959,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
18,53,19.148049964117668,99998,22,12,0,0,56,38,0.0009400188003760075,15,8,49928,49956,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
19,53,20.036427715697066,99998,24,12,0,0,60,41,0.001010020200404008,14,6,49925,49955,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
20,53,21.071837399934772,99998,24,10,0,0,62,42,0.0010400208004160082,14,8,49923,49952,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,53,22.121856486739052,99998,24,12,0,0,66,46,0.001120022400448009,15,6,49918,49950,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,53,23.17990926446354,99998,26,12,0,0,72,47,0.0011900238004760096,14,8,49913,49947,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,53,24.071458780052023,99998,24,12,0,0,72,49,0.0012100242004840097,18,8,49909,49945,48,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,53,25.1267907653474,99998,28,13,0,0,77,51,0.0012800256005120103,19,10,49903,49941,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,53,26.03373263487955,99998,27,14,0,0,78,53,0.0013100262005240105,23,13,49898,49936,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,53,27.07481378680514,99998,32,15,0,0,88,58,0.0014600292005840117,23,11,49888,49933,56,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,53,28.19103561511573,99998,32,15,0,0,90,60,0.001500030000600012,25,12,49884,49931,58,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,53,29.006901192622042,99998,32,16,0,0,94,64,0.0015800316006320126,23,10,49882,49929,62,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,53,30.1131284839464,99998,34,19,0,0,101,68,0.0016900338006760136,23,8,49875,49927,67,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,53,31.247445245815225,99998,37,16,0,0,110,69,0.0017900358007160143,18,9,49871,49925,73,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,53,32.18735095899794,99998,36,14,0,0,113,70,0.0018300366007320146,18,8,49868,49925,77,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,53,33.007320790261296,99998,32,13,0,0,117,73,0.0019000380007600153,18,6,49864,49926,85,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,53,34.0448742488985,99998,36,14,0,0,125,74,0.0019900398007960157,17,8,49857,49923,89,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,53,35.04631357566062,99998,36,15,0,0,128,77,0.002050041000820016,17,8,49854,49920,92,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,53,36.019119886930575,99998,35,17,0,0,132,81,0.002130042600852017,20,5,49847,49919,97,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,53,37.28776291719233,99998,37,18,0,0,137,83,0.002200044000880018,20,8,49842,49914,100,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,53,38.17274008946322,99998,38,21,0,0,142,86,0.002280045600912018,21,7,49836,49912,104,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,53,39.10955284945367,99998,41,20,0,0,147,88,0.002350047000940019,22,6,49830,49911,106,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,53,40.154667597924394,99998,43,18,0,0,156,89,0.0024500490009800196,17,9,49826,49907,113,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,53,41.285149642300674,99998,39,16,0,0,162,90,0.00252005040100802,19,11,49818,49904,123,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,53,42.24443355865225,99998,38,17,0,0,163,92,0.0025500510010200202,21,9,49815,49904,125,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,53,43.00199326695781,99998,37,17,0,0,170,95,0.0026500530010600213,23,10,49806,49900,133,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,53,44.079824639365064,99998,40,18,0,0,178,98,0.002760055201104022,19,7,49802,49900,138,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
44,53,45.01562344648189,99998,40,15,0,0,185,99,0.0028400568011360226,19,7,49797,49900,143,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
45,53,46.18517410991062,99998,39,15,0,0,192,99,0.0029100582011640235,20,12,49789,49896,151,76,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
46,53,47.0418598327637,99998,36,17,0,0,196,102,0.002980059601192024,23,11,49782,49894,158,77,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
47,53,48.13010796612325,99998,36,17,0,0,201,105,0.0030600612012240246,26,10,49774,49892,163,80,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
48,53,49.09185276251062,99998,39,17,0,0,206,107,0.003130062601252025,28,15,49770,49886,162,81,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
49,53,50.21920811296104,99998,41,16,0,0,212,108,0.0032000640012800254,31,20,49762,49880,165,83,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
50,53,51.097002734297746,99998,47,16,0,0,221,110,0.0033100662013240264,26,21,49758,49877,168,85,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
51,53,52.019864424939804,99998,43,17,0,0,226,114,0.003400068001360027,30,22,49750,49874,176,86,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
52,53,53.15923278954073,99998,45,22,0,0,234,123,0.0035700714014280286,30,16,49742,49871,182,90,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
53,53,54.06064491469907,99998,42,23,0,0,240,127,0.0036700734014680292,34,13,49733,49870,190,93,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
54,53,55.10984779950631,99998,40,25,0,0,245,131,0.00376007520150403,37,12,49725,49867,197,95,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
55,53,56.27884009055076,99998,42,28,0,0,255,135,0.003900078001560031,37,13,49716,49862,204,96,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
56,53,57.1234806988734,99998,43,28,0,0,258,137,0.003950079001580032,38,11,49712,49862,206,98,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
57,53,58.071294461433745,99998,43,24,0,0,265,140,0.004050081001620033,38,11,49706,49860,212,104,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
58,53,59.12816161833083,99998,48,23,0,0,276,143,0.0041900838016760335,33,11,49700,49858,218,107,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
59,53,60.15019560604623,99998,53,24,0,0,286,145,0.0043100862017240345,26,12,49699,49855,221,108,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
60,53,61.217038158042314,99998,44,23,0,0,291,148,0.004390087801756035,28,12,49692,49853,235,111,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
61,53,62.100013727899956,99998,39,23,0,0,296,151,0.004470089401788036,29,12,49687,49850,244,114,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
62,53,63.20503671120311,99998,35,22,0,0,301,153,0.004540090801816036,30,15,49682,49846,252,116,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
63,53,64.28437434391901,99998,37,24,0,0,306,155,0.004610092201844037,27,13,49681,49847,254,115,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
64,53,65.07350106850346,99998,33,22,0,0,309,158,0.004670093401868037,27,12,49679,49845,260,120,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
65,53,66.32737224448087,99998,36,21,0,0,317,162,0.004790095801916038,25,11,49674,49843,264,124,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
66,53,67.1244037651739,99998,40,21,0,0,325,164,0.004890097801956039,19,11,49672,49842,268,125,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
67,53,68.30464494350096,99998,35,21,0,0,330,167,0.00497009940198804,26,12,49660,49838,278,128,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
68,53,69.28809202233097,99998,35,22,0,0,336,169,0.005050101002020041,28,12,49653,49836,283,129,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
69,53,70.09947744524703,99998,41,23,0,0,346,172,0.005180103602072042,22,13,49649,49832,287,131,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
70,53,71.29960721003121,99998,34,21,0,0,352,174,0.005260105202104042,22,15,49643,49829,300,134,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
71,53,72.0792529185142,99998,37,21,0,0,360,176,0.005360107202144043,20,17,49638,49826,304,135,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
72,53,73.13212901412108,99998,37,22,0,0,367,179,0.005460109202184043,20,19,49631,49821,311,137,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
73,53,74.13760109335271,99998,37,25,0,0,370,185,0.005550111002220044,22,16,49626,49818,314,140,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
74,53,75.14755752569411,99998,43,26,0,0,380,190,0.005700114002280046,26,14,49612,49815,318,144,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
75,53,76.32910649099261,99998,41,28,0,0,386,194,0.005800116002320046,23,14,49609,49811,326,146,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
