,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1337,1.0451482066472981,99998,7,5,0,0,7,5,0.00012000240004800096,19,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1337,2.0546476466878465,99998,12,9,0,0,12,10,0.00022000440008800175,15,16,49972,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1337,3.0553816547012502,99998,14,14,0,0,16,17,0.0003300066001320026,13,13,49970,49969,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1337,4.295353047397144,99998,15,15,0,0,19,19,0.00038000760015200304,15,15,49965,49966,4,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1337,5.015588013277887,99998,22,19,0,0,26,25,0.0005100102002040041,11,10,49962,49965,4,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1337,6.041848292258179,99998,17,17,0,0,29,28,0.0005700114002280045,10,7,49960,49965,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1337,7.040429163998485,99998,20,17,0,0,32,28,0.0006000120002400048,11,8,49956,49964,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1337,8.004596850560821,99998,21,15,0,0,35,30,0.0006500130002600052,11,7,49953,49963,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1337,9.001618970174748,99998,19,16,0,0,35,32,0.0006700134002680054,16,6,49948,49962,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1337,10.025346694879131,99998,15,17,0,0,35,35,0.0007000140002800056,18,4,49946,49961,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1337,11.012325013412843,99998,16,15,0,0,39,35,0.0007400148002960059,18,5,49942,49960,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1337,12.198394865361527,99998,15,14,0,0,42,36,0.0007800156003120063,19,5,49938,49959,27,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1337,13.057107880442018,99998,19,15,0,0,51,38,0.0008900178003560072,12,4,49936,49958,32,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1337,14.070237839394856,99998,20,11,0,0,54,39,0.0009300186003720074,14,4,49932,49957,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
