,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4489,1.0438421888902165,99996,2,8,0,0,2,8,0.0001000040001600064,23,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4489,2.0594581479258967,99996,3,12,0,0,4,13,0.00017000680027201088,22,13,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4489,3.0057822364086806,99996,9,13,0,0,12,16,0.0002800112004480179,18,11,49968,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4489,4.0712559818125325,99996,14,14,0,0,17,18,0.0003500140005600224,14,10,49967,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4489,5.132555836177276,99996,16,14,0,0,20,21,0.00041001640065602623,15,7,49963,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4489,6.041566436150631,99996,18,13,0,0,24,22,0.00046001840073602946,16,6,49958,49970,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4489,7.014998916229324,99995,18,11,1,0,29,24,0.0005300265013250663,15,8,49954,49966,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4489,8.024521477957451,99995,19,12,1,0,32,26,0.0005800290014500725,15,6,49951,49966,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4489,9.001886681864304,99995,19,14,1,0,34,29,0.0006300315015750788,16,6,49948,49963,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4489,10.01554405416097,99995,20,15,1,0,36,32,0.000680034001700085,17,5,49945,49961,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
