,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5006,1.267935659668734,99996,8,7,0,0,8,7,0.0001500060002400096,17,20,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5006,2.0117816440578555,99996,10,10,0,0,14,13,0.00027001080043201727,13,15,49971,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5006,3.04986059491192,99996,12,13,0,0,16,16,0.0003200128005120205,13,15,49969,49967,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5006,4.091973944338763,99996,14,13,0,0,21,19,0.0004000160006400256,11,14,49966,49965,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5006,5.098554004484527,99996,11,14,0,0,25,26,0.0005100204008160326,12,7,49961,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,5006,6.00765582782192,99996,11,15,0,0,26,27,0.0005300212008480339,11,6,49961,49965,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5006,7.007960074002611,99996,16,12,0,0,32,27,0.0005900236009440378,7,7,49959,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5006,8.050538194808299,99996,13,12,0,0,35,32,0.0006700268010720429,8,2,49955,49964,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,5006,9.013874368428946,99996,14,12,0,0,38,32,0.0007000280011200448,7,3,49953,49963,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,5006,10.008190031945771,99996,16,10,0,0,40,33,0.0007300292011680467,9,6,49949,49960,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5006,11.017005946891619,99996,16,13,0,0,40,37,0.0007700308012320492,9,3,49950,49960,23,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5006,12.04338176966288,99996,16,12,0,0,42,38,0.0008000320012800512,9,4,49948,49958,25,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5006,13.105978250538435,99996,17,10,0,0,44,39,0.0008300332013280532,9,7,49946,49954,26,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5006,14.127075091765095,99996,18,10,0,0,46,39,0.0008500340013600544,9,8,49944,49953,27,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5006,15.144424901968454,99996,18,7,0,0,49,39,0.0008800352014080563,13,8,49937,49954,30,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5006,16.092896658778148,99996,18,9,0,0,51,41,0.0009200368014720589,13,7,49935,49953,32,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5006,17.142464517969884,99996,18,9,0,0,53,43,0.0009600384015360614,14,6,49932,49952,34,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,5006,18.119443666035977,99996,17,6,0,0,56,43,0.0009900396015840634,11,7,49932,49951,38,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5006,19.072568954388025,99996,18,6,0,0,58,44,0.0010200408016320653,12,7,49930,49950,38,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5006,20.30733336663784,99996,18,6,0,0,61,45,0.0010600424016960679,13,8,49926,49948,41,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5006,21.078461610469795,99996,18,9,0,0,62,48,0.0011000440017600705,14,5,49924,49948,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,5006,22.130388371343063,99996,19,10,0,0,65,49,0.001140045601824073,17,7,49918,49945,44,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,5006,23.16991046280915,99996,21,10,0,0,69,51,0.0012000480019200767,15,8,49916,49942,46,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,5006,24.102113084691354,99996,19,9,0,0,74,51,0.00125005000200008,13,9,49913,49942,53,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
