,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5800,1.0033567539543402,99998,8,8,0,0,8,8,0.0001600032000640013,17,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5800,2.0140025986345167,99998,10,10,0,0,13,13,0.00026000520010400205,12,12,49974,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5800,3.054095591063908,99998,16,14,0,0,19,18,0.00037000740014800295,7,7,49973,49974,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5800,4.048732307707748,99998,17,15,0,0,22,21,0.00043000860017200347,6,6,49971,49972,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5800,5.005173987880216,99998,15,15,0,0,23,22,0.0004500090001800036,9,7,49967,49970,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5800,6.000645697012942,99998,13,14,0,0,26,24,0.000500010000200004,8,6,49965,49969,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5800,7.021992160990462,99998,13,17,0,0,27,27,0.0005400108002160043,9,6,49963,49967,14,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5800,8.029805781099734,99998,13,19,0,0,29,30,0.0005900118002360047,8,5,49962,49965,16,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5800,9.020985649675405,99998,12,19,0,0,30,31,0.0006100122002440049,10,7,49959,49962,18,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5800,10.040947074053195,99998,11,19,0,0,31,33,0.0006400128002560051,14,6,49954,49961,20,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5800,11.016734398235565,99998,15,18,0,0,38,34,0.0007200144002880058,9,6,49952,49960,23,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5800,12.020073459084928,99998,14,15,0,0,44,37,0.0008100162003240065,10,8,49946,49955,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5800,13.050911095679258,99998,10,18,0,0,45,41,0.0008600172003440069,11,5,49944,49954,34,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5800,14.063529977318284,99998,7,16,0,0,46,42,0.000880017600352007,12,5,49942,49953,38,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,5800,15.143803479038795,99998,5,18,0,0,48,45,0.0009300186003720074,14,4,49938,49951,42,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5800,16.067093425740776,99998,9,12,0,0,53,46,0.000990019800396008,13,7,49935,49947,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,5800,17.037306666609886,99998,14,11,0,0,60,47,0.0010700214004280085,7,7,49935,49946,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,5800,18.016217690991535,99998,14,12,0,0,62,50,0.001120022400448009,6,8,49934,49942,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,5800,19.131269048711488,99998,12,13,0,0,62,54,0.0011600232004640094,6,7,49934,49939,47,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,5800,20.0498904626461,99998,12,16,0,0,64,58,0.0012200244004880098,6,4,49932,49938,49,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,5800,21.0633259055496,99998,12,12,0,0,66,59,0.00125002500050001,7,5,49930,49936,50,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,5800,22.03022458315198,99998,11,11,0,0,69,61,0.0013000260005200104,5,6,49929,49934,54,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,5800,23.006473224929273,99998,10,9,0,0,70,62,0.0013200264005280105,5,5,49928,49934,56,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,5800,24.030436355623088,99998,10,10,0,0,74,66,0.0014000280005600112,2,3,49928,49932,59,54,0,0,0,0,0,0,99879,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,5800,25.201942272473698,99998,10,10,0,0,75,67,0.0014200284005680113,4,3,49925,49931,60,55,0,0,0,0,0,0,99877,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,5800,26.1980533412004,99998,7,6,0,0,77,68,0.0014500290005800115,3,2,49924,49931,65,60,0,0,0,0,0,0,99867,0,0,1,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,5800,27.15748525206043,99998,8,5,0,0,79,68,0.0014700294005880118,4,2,49922,49931,65,61,0,0,0,0,0,0,99865,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,5800,28.048047162698357,99998,9,4,0,0,80,69,0.001490029800596012,3,1,49922,49931,65,63,0,0,0,0,0,0,99863,0,0,1,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,5800,29.32518088312828,99998,8,3,0,0,81,70,0.001510030200604012,5,0,49919,49931,67,65,0,0,0,0,0,0,99859,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,5800,30.0236192812196,99998,6,1,0,0,81,70,0.001510030200604012,5,0,49919,49932,69,66,0,0,0,0,0,0,99855,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,5800,31.091403696647227,99998,7,1,0,0,83,70,0.0015300306006120123,3,0,49920,49932,69,66,0,0,0,0,0,0,99854,0,0,1,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,5800,32.21315812789148,99998,5,1,0,0,84,70,0.0015400308006160122,3,0,49919,49933,72,65,0,0,0,0,0,0,99851,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,5800,33.16132579005877,99998,3,1,0,0,86,70,0.0015600312006240125,2,2,49918,49931,76,65,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,5800,34.13347568332642,99998,3,1,0,0,86,70,0.0015600312006240125,3,3,49917,49930,76,65,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,5800,35.151552078273916,99998,3,1,0,0,86,70,0.0015600312006240125,3,3,49917,49930,76,65,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,5800,36.23816023558202,99998,4,3,0,0,87,72,0.0015900318006360128,3,1,49916,49930,76,65,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,5800,37.27169576199222,99998,3,3,0,0,87,72,0.0015900318006360128,4,1,49915,49931,77,64,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,5800,38.31220163248316,99998,4,4,0,0,88,73,0.0016100322006440129,4,0,49914,49931,77,64,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
38,5800,39.24317112229146,99998,6,4,0,0,90,73,0.001630032600652013,3,0,49914,49931,76,64,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,5800,40.261275347071425,99998,6,4,0,0,90,73,0.001630032600652013,4,2,49913,49929,76,64,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
40,5800,41.12244382105908,99998,4,4,0,0,91,74,0.0016500330006600132,4,1,49913,49929,78,65,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,5800,42.04919141807409,99998,6,5,0,0,93,75,0.0016800336006720135,4,1,49912,49928,77,65,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
42,5800,43.12092383740671,99998,6,5,0,0,93,76,0.0016900338006760136,4,0,49913,49928,76,66,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
43,5800,44.29281868990088,99998,4,4,0,0,93,76,0.0016900338006760136,5,1,49912,49927,78,67,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
44,5800,45.16759588542014,99998,4,4,0,0,93,76,0.0016900338006760136,6,1,49912,49927,77,67,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
45,5800,46.108711518198476,99998,4,3,0,0,94,76,0.0017000340006800136,5,1,49912,49927,78,68,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
46,5800,47.08147754063647,99998,5,1,0,0,95,76,0.0017100342006840137,4,1,49912,49927,78,70,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
47,5800,48.02895576150085,99998,8,1,0,0,98,77,0.001750035000700014,1,0,49912,49927,78,71,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0
48,5800,49.33770929176967,99998,6,0,0,0,98,77,0.001750035000700014,2,0,49912,49927,79,72,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
49,5800,50.01649399119029,99998,5,0,0,0,98,77,0.001750035000700014,2,0,49913,49927,79,72,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
50,5800,51.32650380001495,99998,4,0,0,0,99,77,0.001760035200704014,1,1,49915,49926,79,72,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
51,5800,52.013174640116446,99998,3,0,0,0,99,77,0.001760035200704014,2,1,49916,49926,78,72,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
52,5800,53.110951648649184,99998,2,1,0,0,99,78,0.0017700354007080142,2,0,49916,49927,79,71,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0
