,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1452,1.093555877847385,99996,1,5,0,0,1,6,7.000280011200448e-05,24,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1452,2.077719244376034,99996,4,8,0,0,5,10,0.0001500060002400096,20,15,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1452,3.1963068920229643,99996,4,10,0,0,5,12,0.00017000680027201088,20,14,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1452,4.011086011792981,99996,7,13,0,0,8,15,0.00023000920036801473,18,12,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,1452,5.004159569379229,99996,12,16,0,0,14,19,0.0003300132005280211,17,9,49967,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
5,1452,6.11159169638532,99996,15,16,0,0,18,20,0.0003800152006080243,17,10,49963,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
6,1452,7.042590007924885,99996,17,13,0,0,22,20,0.0004200168006720269,14,11,49962,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
7,1452,8.018308596813526,99996,18,13,0,0,25,23,0.0004800192007680307,14,10,49959,49965,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,1452,9.010062821838552,99996,23,15,0,0,32,28,0.0006000240009600384,12,6,49954,49964,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,1452,10.03077373781489,99996,20,14,0,0,33,31,0.000640025601024041,13,6,49952,49961,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,1452,11.056374435437132,99996,16,14,0,0,34,32,0.0006600264010560422,18,9,49946,49959,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,1452,12.016484745823185,99996,18,14,0,0,38,34,0.0007200288011520461,23,8,49937,49958,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
