,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3415,1.1333723555986366,99996,4,7,0,0,4,7,0.00011000440017600704,22,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3415,2.192936220217563,99996,10,7,0,0,11,9,0.0002000080003200128,19,16,49968,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3415,3.0055985390716637,99996,12,10,0,0,14,13,0.00027001080043201727,16,12,49968,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3415,4.101701806412775,99996,15,10,0,0,19,15,0.00034001360054402175,14,12,49965,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3415,5.006866532804052,99996,17,10,0,0,22,16,0.0003800152006080243,14,11,49962,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3415,6.040800583898759,99996,18,13,0,0,25,19,0.00044001760070402814,11,9,49962,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3415,7.077762147482499,99996,16,12,0,0,27,19,0.00046001840073602946,10,12,49961,49967,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3415,8.025257788661863,99996,14,17,0,0,28,24,0.0005200208008320333,9,11,49962,49963,13,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,3415,9.0275360166539,99996,17,19,0,0,36,28,0.000640025601024041,8,8,49955,49962,18,9,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3415,10.03912262334091,99996,16,16,0,0,36,28,0.000640025601024041,14,9,49949,49962,19,11,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
