,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2901,1.0200210364394677,99996,5,6,0,0,5,7,0.00012000480019200768,21,19,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2901,2.0730849067058905,99996,8,7,0,0,10,8,0.00018000720028801153,17,18,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2901,3.0249856205926737,99996,14,12,0,0,17,15,0.0003200128005120205,12,13,49969,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2901,4.081143789006561,99996,15,12,0,0,21,17,0.0003800152006080243,9,12,49968,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2901,5.0013762854228165,99996,19,12,0,0,25,20,0.0004500180007200288,9,9,49964,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2901,6.030679407345042,99996,22,14,0,0,30,25,0.0005500220008800352,8,6,49960,49967,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2901,7.010506248812129,99996,23,14,0,0,32,26,0.0005800232009280372,15,5,49951,49967,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2901,8.05333530441978,99996,22,14,0,0,34,29,0.0006300252010080403,18,3,49946,49966,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2901,9.03660192108598,99996,28,14,0,0,41,30,0.0007100284011360454,16,4,49941,49964,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2901,10.011377001732319,99996,29,15,0,0,46,31,0.0007700308012320492,15,4,49937,49963,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2901,11.073970670240884,99996,31,14,0,0,51,32,0.0008300332013280532,15,4,49934,49962,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2901,12.00211037088966,99996,34,13,0,0,56,33,0.000890035601424057,15,3,49929,49962,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2901,13.04099075058936,99996,28,9,0,0,60,35,0.0009500380015200608,18,5,49923,49958,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2901,14.175874067824735,99996,31,7,0,0,67,36,0.0010300412016480659,17,6,49917,49956,33,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2901,15.014385358632532,99995,30,6,0,1,69,37,0.0010600530026501325,19,5,49913,49956,36,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2901,16.16587444129329,99995,24,5,0,1,71,39,0.0011000550027501375,20,5,49910,49954,44,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,2901,17.031213695320798,99995,18,5,0,1,72,39,0.0011100555027751388,22,6,49907,49953,51,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,2901,18.250024787131427,99995,20,5,0,1,77,40,0.0011700585029251463,22,7,49904,49951,52,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,2901,19.311779285868816,99995,25,7,0,1,84,43,0.0012700635031751588,18,5,49901,49951,54,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,2901,20.02134481435779,99995,24,9,0,1,87,46,0.0013300665033251662,21,6,49895,49947,58,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,2901,21.075531419873176,99995,26,10,0,1,94,47,0.0014100705035251762,20,6,49889,49946,63,35,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,2901,22.075755040161116,99995,31,11,0,1,103,49,0.00152007600380019,19,11,49881,49939,67,36,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,2901,23.00415363883354,99995,29,15,0,1,103,53,0.001560078003900195,23,12,49877,49934,69,36,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2901,24.21342694563023,99995,29,16,0,1,109,57,0.0016600830041502074,24,13,49870,49929,75,39,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,2901,25.29274683523125,99995,30,20,0,1,114,63,0.0017700885044252212,29,11,49860,49925,79,41,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,2901,26.207432488112982,99995,37,22,0,1,124,67,0.0019100955047752389,23,12,49856,49920,82,43,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,2901,27.15021149925724,99995,38,23,0,1,129,71,0.00200010000500025,26,12,49848,49917,86,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,2901,28.21355446829503,99995,38,23,0,1,136,76,0.002120106005300265,24,12,49843,49912,93,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,2901,29.208778180923087,99995,37,25,0,1,139,79,0.0021801090054502726,26,12,49838,49909,97,51,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,2901,30.046981457108544,99995,39,25,0,1,145,84,0.002290114505725286,21,11,49837,49906,101,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,2901,31.214406064889324,99995,35,23,0,1,148,87,0.0023501175058752936,23,11,49833,49904,107,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
31,2901,32.08623195100215,99995,35,23,0,1,155,88,0.0024301215060753036,25,13,49824,49901,114,60,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
