,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1545,1.3078927336915127,99996,8,8,0,0,9,9,0.00018000720028801153,17,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1545,2.062715789077535,99996,8,8,0,0,10,10,0.0002000080003200128,16,15,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1545,3.0063288006038533,99996,13,13,0,0,17,17,0.00034001360054402175,10,9,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1545,4.089067515009735,99996,13,13,0,0,20,19,0.000390015600624025,10,10,49968,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1545,5.069947193002828,99996,11,12,0,0,23,24,0.00047001880075203006,10,7,49965,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1545,6.0319058315239795,99996,12,13,0,0,24,25,0.0004900196007840313,11,6,49963,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1545,7.0053353631970845,99996,12,11,0,0,27,26,0.0005300212008480339,9,7,49962,49965,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1545,8.042025139001456,99996,8,8,0,0,27,28,0.0005500220008800352,10,6,49961,49964,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1545,9.106742705729962,99996,6,9,0,0,28,30,0.0005800232009280372,12,5,49958,49963,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1545,10.073951990771716,99996,7,9,0,0,31,31,0.0006200248009920397,9,4,49958,49963,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1545,11.012592691156339,99996,8,7,0,0,32,31,0.0006300252010080403,11,6,49955,49961,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1545,12.181193709183711,99996,9,8,0,0,35,35,0.0007000280011200448,9,2,49954,49961,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
