,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2614,1.0717971581041654,99996,3,9,0,0,3,11,0.00014000560022400896,22,14,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2614,2.1929659854646832,99996,7,12,0,0,9,15,0.00024000960038401536,16,13,49973,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2614,3.0880048932849924,99996,6,12,0,0,10,17,0.00027001080043201727,17,11,49971,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2614,4.147237492449066,99996,10,12,0,0,15,19,0.00034001360054402175,14,9,49969,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2614,5.017163098592993,99996,12,14,0,0,17,21,0.0003800152006080243,13,10,49968,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2614,6.01198691536514,99996,13,18,0,0,19,25,0.00044001760070402814,16,6,49963,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2614,7.064859617195307,99996,19,16,0,0,27,27,0.0005400216008640345,9,6,49962,49965,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2614,8.024628087187692,99996,14,14,0,0,27,29,0.0005600224008960358,11,4,49960,49965,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2614,9.007356369440997,99996,14,14,0,0,28,31,0.0005900236009440378,11,2,49960,49965,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2614,10.057735098167441,99996,13,12,0,0,30,31,0.0006100244009760391,10,3,49959,49964,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2614,11.020916197501416,99996,12,12,0,0,32,31,0.0006300252010080403,12,6,49955,49961,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2614,12.00098156273241,99996,17,12,0,0,37,33,0.0007000280011200448,7,6,49955,49959,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2614,13.074629885234733,99996,14,14,0,0,38,36,0.0007400296011840473,12,6,49950,49956,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2614,14.0231293033508,99996,14,10,0,0,41,37,0.00078003120124805,9,5,49950,49956,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2614,15.051118456121594,99996,14,6,0,0,44,37,0.0008100324012960519,11,7,49945,49954,28,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2614,16.017780420911606,99996,12,9,0,0,45,41,0.0008600344013760551,13,5,49942,49952,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2614,17.01742805203564,99996,14,9,0,0,52,41,0.0009300372014880595,7,6,49941,49951,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2614,18.01921168979125,99996,14,9,0,0,53,44,0.0009700388015520621,9,4,49938,49950,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2614,19.071618045676637,99996,15,10,0,0,54,46,0.001000040001600064,10,3,49936,49949,37,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2614,20.327723784721076,99996,16,11,0,0,56,48,0.0010400416016640667,13,3,49932,49947,37,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,2614,21.003401837351483,99996,16,11,0,0,58,48,0.0010600424016960679,11,3,49932,49947,39,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,2614,22.083393501348187,99996,17,9,0,0,59,49,0.001080043201728069,13,3,49929,49946,39,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,2614,23.097623040074748,99996,18,7,0,0,62,49,0.001110044401776071,11,4,49928,49945,41,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,2614,24.016623602189938,99996,20,6,0,0,66,50,0.0011600464018560743,10,3,49925,49945,43,44,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,2614,25.054146686710382,99996,20,7,0,0,69,52,0.0012100484019360775,12,4,49920,49943,46,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,2614,26.06362639908795,99996,22,5,0,0,72,53,0.00125005000200008,11,5,49918,49941,47,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,2614,27.01339370718769,99996,25,6,0,0,77,56,0.0013300532021280852,9,3,49915,49940,49,49,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,2614,28.084818232230244,99996,22,4,0,0,82,56,0.0013800552022080884,10,4,49909,49939,57,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,2614,29.199225575725684,99996,19,4,0,0,83,57,0.0014000560022400896,17,5,49902,49937,60,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,2614,30.03373748901482,99996,21,4,0,0,87,57,0.0014400576023040922,14,5,49901,49937,62,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,2614,31.130264333616115,99996,22,4,0,0,92,57,0.0014900596023840955,12,6,49898,49937,66,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,2614,32.11999808675824,99996,20,5,0,0,92,58,0.001500060002400096,13,6,49897,49936,68,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,2614,33.29020315384537,99996,19,5,0,0,94,60,0.0015400616024640985,15,6,49893,49934,71,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,2614,34.03814786994059,99996,23,4,0,0,98,60,0.001580063202528101,12,6,49892,49934,71,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,2614,35.182746689550946,99996,23,4,0,0,102,63,0.0016500660026401055,13,5,49887,49932,75,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,2614,36.028175823686766,99996,24,3,0,0,106,63,0.0016900676027041082,11,5,49885,49932,78,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,2614,37.18556849359758,99996,18,2,0,0,106,63,0.0016900676027041082,16,7,49880,49930,84,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
37,2614,38.03988719441782,99996,19,5,0,0,109,66,0.001750070002800112,14,4,49879,49930,86,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
38,2614,39.06754750556073,99996,25,7,0,0,117,68,0.0018500740029601184,12,4,49874,49928,87,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,2614,40.23405901831624,99996,24,7,0,0,121,68,0.001890075603024121,10,5,49872,49927,92,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
40,2614,41.11680064506739,99996,25,8,0,0,125,69,0.0019400776031041243,9,4,49869,49927,95,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,2614,42.11165427206424,99996,26,7,0,0,129,70,0.0019900796031841273,10,5,49865,49927,97,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,2614,43.02903714015583,99996,23,7,0,0,131,70,0.0020100804032161285,8,6,49865,49926,102,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
43,2614,44.00871526028683,99996,25,6,0,0,133,70,0.00203008120324813,10,7,49861,49925,102,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
44,2614,45.21393749324298,99996,22,8,0,0,133,72,0.0020500820032801313,12,5,49860,49925,104,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
45,2614,46.00772720177287,99996,25,3,0,0,139,72,0.002110084403376135,8,6,49859,49924,106,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
46,2614,47.155542105666036,99996,22,2,0,0,140,73,0.002130085203408136,8,8,49859,49922,109,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
47,2614,48.00567643185579,99996,19,3,0,0,141,74,0.0021500860034401378,7,9,49860,49921,112,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
48,2614,49.00804628808416,99996,16,5,0,0,143,77,0.002200088003520141,9,6,49856,49922,117,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
49,2614,50.18659618219463,99996,19,7,0,0,147,79,0.0022600904036161446,7,5,49854,49921,118,65,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
50,2614,51.09984172707692,99996,17,7,0,0,148,80,0.002280091203648146,11,8,49849,49917,121,66,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
51,2614,52.288950794902526,99996,17,9,0,0,152,82,0.00234009360374415,9,6,49848,49917,124,66,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
52,2614,53.08419373298103,99996,18,9,0,0,154,82,0.002360094403776151,9,7,49846,49916,125,66,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
53,2614,54.00380077586113,99996,18,13,0,0,156,86,0.002420096803872155,11,4,49843,49915,126,66,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
54,2614,55.111641536485855,99996,19,13,0,0,160,86,0.0024600984039361575,8,5,49844,49914,127,66,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
55,2614,56.15443367439673,99996,18,9,0,0,161,86,0.002470098803952158,9,7,49842,49912,129,70,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
