,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5878,1.2434886103274891,99996,7,8,0,0,8,9,0.00017000680027201088,17,17,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5878,2.035005207194417,99996,10,14,0,0,12,15,0.00027001080043201727,16,11,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5878,3.048347233580825,99996,12,15,0,0,16,18,0.00034001360054402175,15,9,49967,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5878,4.020663186108126,99996,15,15,0,0,20,19,0.000390015600624025,12,11,49966,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5878,5.008980001873213,99996,16,16,0,0,24,23,0.00047001880075203006,12,11,49962,49964,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5878,6.001089045391871,99996,15,15,0,0,28,26,0.0005400216008640345,9,9,49961,49963,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5878,7.00480968480844,99996,19,18,0,0,33,30,0.0006300252010080403,11,7,49954,49961,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5878,8.006502488032776,99996,17,17,0,0,33,31,0.000640025601024041,13,7,49952,49960,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5878,9.0102750402898,99996,18,18,0,0,36,33,0.0006900276011040442,15,5,49947,49960,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5878,10.012575232874152,99996,18,18,0,0,38,35,0.0007300292011680467,18,6,49942,49957,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5878,11.174876697672385,99996,17,11,0,0,44,36,0.0008000320012800512,20,7,49934,49955,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,5878,12.250771862302773,99996,21,12,0,0,49,37,0.0008600344013760551,21,7,49928,49954,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5878,13.087473025794267,99996,22,11,0,0,53,37,0.0009000360014400576,17,9,49928,49952,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5878,14.311962184634654,99996,20,9,0,0,56,37,0.0009300372014880595,17,11,49926,49950,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5878,15.005960573491162,99996,21,8,0,0,58,38,0.0009600384015360614,18,11,49923,49949,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5878,16.09539603406477,99996,19,10,0,0,60,40,0.001000040001600064,21,12,49918,49946,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5878,17.019203608460508,99996,21,13,0,0,64,45,0.0010900436017440697,18,12,49917,49941,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,5878,18.001897953628184,99996,20,15,0,0,68,48,0.0011600464018560743,19,10,49912,49940,47,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5878,19.150100919783572,99996,22,16,0,0,72,51,0.0012300492019680787,18,10,49909,49937,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
