,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1992,1.0625649802837356,99996,4,6,0,0,4,7,0.00011000440017600704,21,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1992,2.0106770295842633,99996,4,6,0,0,5,9,0.00014000560022400896,20,17,49973,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1992,3.010258322798257,99996,6,9,0,0,8,13,0.00021000840033601344,18,13,49972,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1992,4.039917760863654,99996,10,8,0,0,14,14,0.0002800112004480179,14,12,49970,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1992,5.013422464607918,99996,12,9,0,0,17,16,0.0003300132005280211,13,11,49968,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1992,6.00749342124095,99996,11,8,0,0,19,16,0.0003500140005600224,16,14,49963,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1992,7.049987967447792,99996,11,12,0,0,21,21,0.0004200168006720269,16,11,49961,49966,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1992,8.08312405734582,99996,12,11,0,0,26,23,0.0004900196007840313,14,9,49958,49967,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1992,9.028736555406379,99996,16,10,0,0,30,24,0.0005400216008640345,14,8,49954,49967,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1992,10.030632677585327,99996,16,14,0,0,35,28,0.0006300252010080403,13,6,49950,49965,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1992,11.003226966690411,99996,16,11,0,0,39,28,0.0006700268010720429,12,7,49947,49964,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1992,12.073118190630408,99996,18,10,0,0,42,29,0.0007100284011360454,12,8,49944,49962,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1992,13.075128737901277,99996,21,13,0,0,46,32,0.00078003120124805,12,9,49940,49958,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,1992,14.02508071004174,99996,18,14,0,0,48,34,0.0008200328013120525,13,8,49937,49957,30,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,1992,15.10445558234424,99996,18,12,0,0,50,36,0.0008600344013760551,15,7,49933,49956,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1992,16.037153092739885,99996,19,10,0,0,54,37,0.0009100364014560582,18,9,49926,49953,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1992,17.086170494230714,99996,20,12,0,0,57,39,0.0009600384015360614,18,11,49923,49949,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1992,18.038701345729265,99996,18,14,0,0,59,42,0.0010100404016160646,18,9,49921,49948,41,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,1992,19.020640526492617,99996,18,17,0,0,64,45,0.0010900436017440697,16,6,49918,49948,46,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1992,20.089302072962496,99996,21,14,0,0,68,46,0.001140045601824073,18,8,49912,49946,47,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1992,21.042120429574073,99996,24,15,0,0,71,49,0.0012000480019200767,18,5,49909,49947,47,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,1992,22.24505953381716,99996,23,13,0,0,75,51,0.0012600504020160806,21,4,49902,49946,52,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1992,23.093476570524338,99996,26,15,0,0,80,53,0.0013300532021280852,19,5,49899,49943,54,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
