,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3448,1.163131546289654,99998,7,3,0,0,7,4,0.00011000220004400088,19,21,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3448,2.0508434807886338,99998,13,4,0,0,13,5,0.00018000360007200145,16,21,49970,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3448,3.0326134861432954,99998,14,7,0,0,16,8,0.00024000480009600192,14,19,49969,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3448,4.07402731487414,99998,17,9,0,0,20,12,0.0003200064001280026,15,15,49964,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3448,5.077720623022391,99998,17,14,0,0,23,17,0.0004000080001600032,14,12,49962,49970,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3448,6.02878788081451,99998,20,9,0,0,27,20,0.00047000940018800374,13,12,49959,49967,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3448,7.0253217635549,99998,24,12,0,0,33,23,0.0005600112002240045,12,9,49954,49967,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3448,8.01019773706118,99998,23,14,0,0,35,27,0.000620012400248005,16,8,49948,49964,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3448,9.001921879982405,99998,27,16,0,0,40,30,0.0007000140002800056,13,8,49946,49961,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3448,10.027153984700169,99998,29,13,0,0,43,31,0.0007400148002960059,14,9,49942,49959,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,3448,11.08711700723785,99998,21,15,0,0,46,36,0.0008200164003280065,16,6,49937,49957,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
