,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1229,1.0102075791972684,99998,8,8,0,0,9,9,0.00018000360007200145,16,16,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1229,2.075202225557289,99998,8,8,0,0,14,14,0.00028000560011200225,14,11,49971,49974,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,1229,3.041504807298805,99998,8,9,0,0,16,19,0.0003500070001400028,13,8,49970,49972,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,1229,4.062007930198663,99998,10,11,0,0,19,22,0.0004100082001640033,12,5,49968,49972,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,1229,5.055123008342555,99998,11,11,0,0,21,23,0.0004400088001760035,11,5,49967,49971,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1229,6.025342355284629,99998,13,10,0,0,24,24,0.00048000960019200384,10,8,49965,49967,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1229,7.003395966002178,99998,14,11,0,0,27,27,0.0005400108002160043,10,5,49962,49967,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1229,8.030259995877056,99998,16,10,0,0,31,27,0.0005800116002320047,9,6,49960,49966,14,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1229,9.013805599756513,99998,17,7,0,0,33,27,0.0006000120002400048,11,7,49956,49965,15,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1229,10.002864278759507,99998,17,7,0,0,35,29,0.0006400128002560051,10,7,49955,49963,17,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1229,11.047782714513676,99998,19,9,0,0,41,31,0.0007200144002880058,8,6,49951,49962,21,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1229,12.041054977836568,99998,19,8,0,0,47,31,0.0007800156003120063,6,9,49947,49959,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1229,13.048063918747626,99998,15,10,0,0,48,33,0.0008100162003240065,6,8,49946,49958,32,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1229,14.276726511723277,99998,17,15,0,0,52,38,0.0009000180003600072,6,3,49942,49958,34,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1229,15.002156271815545,99998,18,12,0,0,54,38,0.0009200184003680074,8,5,49938,49956,35,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1229,16.162318334354705,99998,20,15,0,0,56,41,0.0009700194003880077,9,4,49936,49954,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1229,17.012769524879538,99998,15,16,0,0,56,45,0.001010020200404008,9,1,49936,49953,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1229,18.176157884391625,99998,11,11,0,0,58,45,0.0010300206004120083,10,2,49933,49953,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1229,19.001719825693694,99998,13,9,0,0,62,45,0.0010700214004280085,8,2,49932,49954,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1229,20.06674061712582,99998,14,9,0,0,64,45,0.0010900218004360088,7,3,49931,49953,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1229,21.185399305052123,99998,14,10,0,0,65,48,0.0011300226004520091,10,2,49927,49951,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1229,22.04192583485917,99998,17,9,0,0,70,49,0.0011900238004760096,6,2,49926,49950,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1229,23.103551101347033,99998,14,9,0,0,70,50,0.0012000240004800095,10,1,49923,49950,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
