,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2655,1.1553526909605782,99996,4,11,0,0,5,12,0.00017000680027201088,21,13,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2655,2.0489605899582592,99996,5,10,0,0,7,13,0.0002000080003200128,19,12,49972,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2655,3.0001922323732715,99996,9,13,0,0,11,19,0.0003000120004800192,18,7,49969,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2655,4.1634976522871945,99996,13,14,0,0,16,23,0.000390015600624025,16,7,49966,49968,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2655,5.00640086416673,99996,12,12,0,0,19,24,0.00043001720068802754,14,7,49965,49967,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2655,6.001784263206573,99996,15,16,0,0,22,28,0.000500020000800032,15,3,49961,49967,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2655,7.038887245484607,99996,18,16,0,0,26,30,0.0005600224008960358,17,4,49955,49964,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2655,8.039511532698958,99996,22,16,0,0,31,32,0.0006300252010080403,13,2,49954,49964,9,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2655,9.053824878599965,99996,22,15,0,0,35,33,0.0006800272010880435,14,5,49949,49961,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2655,10.00139885510068,99996,21,10,0,0,38,33,0.0007100284011360454,14,7,49946,49961,17,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2655,11.030912605130407,99996,23,9,0,0,42,34,0.0007600304012160486,16,6,49940,49962,19,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2655,12.014174112994333,99996,27,9,0,0,47,35,0.0008200328013120525,16,6,49935,49961,20,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2655,13.086621721850793,99996,28,11,0,0,51,39,0.0009000360014400576,19,4,49928,49959,23,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2655,14.230460178615145,99996,28,12,0,0,58,40,0.0009800392015680626,23,5,49917,49957,30,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2655,15.158646645161069,99996,29,11,0,0,62,40,0.0010200408016320653,23,8,49913,49955,33,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2655,16.147853306746253,99996,26,10,0,0,64,40,0.0010400416016640667,23,9,49911,49954,38,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2655,17.19542075876676,99996,31,10,0,0,71,41,0.0011200448017920717,18,8,49909,49954,40,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2655,18.000649225456844,99996,30,9,0,0,75,43,0.0011800472018880755,19,8,49904,49952,45,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2655,19.087614525018253,99996,30,7,0,0,81,43,0.0012400496019840794,13,8,49904,49952,51,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2655,20.013932363462498,99996,22,7,0,0,83,43,0.0012600504020160806,19,9,49896,49951,61,31,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,2655,21.112783519029943,99996,26,8,0,0,89,44,0.0013300532021280852,17,9,49892,49950,63,31,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2655,22.047551030184554,99996,25,10,0,0,93,47,0.0014000560022400896,16,9,49889,49947,68,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
