,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,686,1.2514653088321435,99996,7,8,0,0,7,8,0.0001500060002400096,19,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,686,2.050525750525729,99996,10,8,0,0,10,8,0.00018000720028801153,18,18,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,686,3.135454388957126,99996,16,12,0,0,18,13,0.00031001240049601984,13,15,49967,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,686,4.027047325017288,99996,17,14,0,0,20,17,0.00037001480059202366,12,13,49966,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,686,5.020685639389385,99996,17,11,0,0,21,19,0.0004000160006400256,13,14,49964,49965,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,686,6.005716817566843,99996,19,14,0,0,27,23,0.000500020000800032,11,11,49960,49964,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,686,7.009023312974386,99996,24,17,0,0,34,26,0.0006000240009600384,13,13,49951,49959,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,686,8.020925807350736,99996,28,18,0,0,39,29,0.0006800272010880435,11,12,49948,49957,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,686,9.000397154580023,99996,24,20,0,0,43,32,0.000750030001200048,11,13,49944,49953,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,686,10.058229394903458,99996,25,20,0,0,46,35,0.0008100324012960519,14,12,49938,49951,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,686,11.025308027442236,99996,23,21,0,0,48,38,0.0008600344013760551,16,13,49934,49947,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,686,12.057612240484488,99996,22,23,0,0,52,43,0.0009500380015200608,14,11,49932,49944,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,686,13.037662776454287,99996,19,20,0,0,53,47,0.001000040001600064,19,11,49926,49940,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,686,14.062999014083195,99996,18,16,0,0,56,47,0.0010300412016480659,18,16,49924,49935,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,686,15.07306232998628,99996,14,17,0,0,58,53,0.001110044401776071,19,11,49921,49934,44,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
