,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1960,1.0764227964463915,99998,4,3,0,0,5,5,0.0001000020000400008,20,21,49974,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1960,2.014399084324543,99998,11,11,0,0,12,14,0.00026000520010400205,13,13,49974,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1960,3.029216453289278,99998,14,15,0,0,20,23,0.00043000860017200347,6,4,49973,49972,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1960,4.040650217410982,99998,15,12,0,0,22,24,0.0004600092001840037,7,4,49970,49971,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1960,5.00268846071071,99998,13,9,0,0,24,24,0.00048000960019200384,8,5,49967,49970,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,1960,6.003426108654407,99998,13,8,0,0,24,26,0.000500010000200004,10,5,49965,49968,11,18,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1960,7.016849502123627,99998,16,8,0,0,27,27,0.0005400108002160043,10,4,49962,49968,11,19,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1960,8.043179755314334,99998,19,8,0,0,30,28,0.0005800116002320047,11,4,49958,49967,11,20,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1960,9.074882159914194,99998,20,5,0,0,32,29,0.0006100122002440049,12,3,49955,49967,12,24,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1960,10.00722914142474,99998,23,6,0,0,35,30,0.0006500130002600052,14,3,49950,49966,12,24,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1960,11.076248368963608,99998,20,6,0,0,38,31,0.0006900138002760055,14,3,49947,49965,18,25,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1960,12.030748597413952,99998,26,7,0,0,47,32,0.0007900158003160063,11,4,49941,49963,21,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
