,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1952,1.003442328794449,99996,6,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1952,2.000673367013846,99996,6,7,0,0,9,8,0.00017000680027201088,16,17,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1952,3.051527181743579,99996,8,8,0,0,12,10,0.00022000880035201407,13,16,49973,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1952,4.2906651317027,99996,8,10,0,0,14,14,0.0002800112004480179,11,13,49973,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1952,5.078660481794636,99996,9,12,0,0,15,17,0.0003200128005120205,12,11,49971,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1952,6.112741072556078,99996,9,12,0,0,16,18,0.00034001360054402175,14,12,49968,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1952,7.093251210574309,99996,9,15,0,0,16,22,0.0003800152006080243,15,10,49967,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,1952,8.068298556664457,99996,12,15,0,0,22,23,0.0004500180007200288,12,13,49964,49962,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,1952,9.019658395213982,99996,14,14,0,0,26,26,0.0005200208008320333,14,12,49958,49960,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,1952,10.041475562473387,99996,13,16,0,0,28,29,0.0005700228009120365,12,12,49958,49957,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,1952,11.014643513382424,99996,12,14,0,0,30,31,0.0006100244009760391,10,10,49958,49957,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1952,12.050091077251773,99996,13,17,0,0,35,37,0.0007200288011520461,8,5,49955,49956,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1952,13.071867336285194,99996,14,19,0,0,38,39,0.0007700308012320492,7,7,49954,49952,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,1952,14.265763260052271,99996,14,19,0,0,41,40,0.0008100324012960519,11,8,49947,49950,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,1952,15.048780454094226,99996,16,19,0,0,45,41,0.0008600344013760551,11,8,49943,49949,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,1952,16.29956010640914,99996,19,18,0,0,50,43,0.0009300372014880595,13,8,49936,49947,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,1952,17.00218724183091,99996,22,14,0,0,54,43,0.0009700388015520621,9,8,49936,49947,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,1952,18.06576749592553,99996,17,14,0,0,54,45,0.0009900396015840634,11,10,49934,49943,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,1952,19.04817288432852,99996,19,15,0,0,57,50,0.0010700428017120685,11,7,49931,49941,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1952,20.003602100295623,99996,15,15,0,0,59,51,0.0011000440017600705,9,12,49931,49935,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1952,21.00209157316511,99996,14,13,0,0,63,55,0.0011800472018880755,6,9,49930,49935,48,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,1952,22.02615067249042,99996,13,13,0,0,66,58,0.0012400496019840794,7,6,49926,49935,52,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1952,23.073283459982093,99996,12,15,0,0,68,61,0.0012900516020640826,8,3,49923,49935,55,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,1952,24.222524858138417,99996,14,14,0,0,71,62,0.0013300532021280852,7,3,49921,49934,56,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,1952,25.070325274337122,99996,14,13,0,0,72,62,0.0013400536021440858,10,3,49918,49934,56,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,1952,26.11978101774607,99996,17,8,0,0,76,62,0.0013800552022080884,8,5,49916,49932,57,53,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,1952,27.213334532130215,99996,16,8,0,0,79,63,0.0014200568022720908,14,4,49907,49932,61,54,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,1952,28.20664590076608,99996,16,8,0,0,80,63,0.0014300572022880914,15,6,49905,49930,62,54,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,1952,29.192854858931977,99996,16,9,0,0,84,64,0.0014800592023680947,16,5,49900,49930,66,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,1952,30.15153854546906,99996,15,9,0,0,86,65,0.0015100604024160967,16,5,49898,49929,69,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,1952,31.085072787951038,99996,14,11,0,0,88,68,0.0015600624024961,21,6,49891,49925,72,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,1952,32.00721291948697,99996,17,8,0,0,93,68,0.0016100644025761031,17,6,49891,49925,73,59,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,1952,33.06467186252668,99996,18,7,0,0,95,69,0.001640065602624105,18,6,49888,49924,74,61,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
