,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4246,1.0972954935108183,99996,7,8,0,0,7,9,0.00016000640025601025,18,17,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4246,2.006039629621343,99996,10,13,0,0,12,16,0.0002800112004480179,15,14,49971,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4246,3.0228242856316823,99996,12,12,0,0,15,19,0.00034001360054402175,15,12,49968,49967,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4246,4.123885350102564,99996,13,13,0,0,19,23,0.0004200168006720269,12,11,49967,49964,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4246,5.013481077101052,99996,14,16,0,0,23,27,0.000500020000800032,13,9,49962,49963,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4246,6.003308970522504,99996,16,17,0,0,28,30,0.0005800232009280372,12,7,49958,49962,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4246,7.019804390037586,99996,23,17,0,0,37,32,0.0006900276011040442,14,7,49947,49960,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4246,8.032758725336748,99996,24,17,0,0,41,34,0.000750030001200048,11,8,49946,49958,17,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4246,9.125181534558358,99996,25,16,0,0,44,37,0.0008100324012960519,13,8,49941,49955,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4246,10.063711326822238,99996,27,14,0,0,46,37,0.0008300332013280532,15,10,49937,49953,19,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4246,11.030206098838384,99996,30,16,0,0,52,41,0.0009300372014880595,18,10,49928,49949,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4246,12.064036426524124,99996,31,13,0,0,57,44,0.0010100404016160646,17,13,49924,49943,26,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4246,13.053117755594277,99996,32,12,0,0,60,47,0.0010700428017120685,19,12,49919,49941,28,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
