,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4340,1.1688928572490982,99996,7,4,0,0,8,5,0.00013000520020800833,18,20,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4340,2.0258864445068903,99996,8,6,0,0,10,9,0.00019000760030401216,17,16,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4340,3.1022610998640148,99996,13,13,0,0,21,19,0.0004000160006400256,8,6,49969,49973,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4340,4.012342989771921,99996,12,14,0,0,21,21,0.0004200168006720269,11,5,49966,49972,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4340,5.06108099791564,99996,13,14,0,0,22,21,0.00043001720068802754,12,6,49964,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4340,6.056728862336092,99996,12,11,0,0,25,23,0.0004800192007680307,11,4,49962,49971,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4340,7.043938636927135,99996,16,13,0,0,32,25,0.0005700228009120365,5,3,49961,49970,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4340,8.000273738336714,99996,16,11,0,0,33,25,0.0005800232009280372,7,3,49958,49971,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4340,9.025653108003729,99996,18,10,0,0,38,27,0.0006500260010400416,6,5,49954,49967,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4340,10.171251499477329,99996,17,9,0,0,40,29,0.0006900276011040442,6,7,49952,49963,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4340,11.033417382052809,99996,19,9,0,0,43,29,0.0007200288011520461,9,7,49946,49963,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4340,12.184711113986909,99996,20,7,0,0,46,31,0.0007700308012320492,9,6,49943,49962,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4340,13.024393493827185,99996,22,7,0,0,48,31,0.0007900316012640506,9,8,49941,49960,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4340,14.14761272421223,99996,18,7,0,0,48,31,0.0007900316012640506,10,11,49940,49957,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4340,15.095652334785264,99996,18,8,0,0,52,32,0.0008400336013440538,10,10,49936,49957,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4340,16.02851517656421,99996,16,7,0,0,55,33,0.0008800352014080563,14,9,49929,49957,39,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4340,17.024516195472643,99996,14,5,0,0,57,34,0.0009100364014560582,13,9,49928,49956,43,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4340,18.115261913090713,99996,15,9,0,0,59,38,0.0009700388015520621,13,6,49926,49955,44,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4340,19.065689964874416,99996,11,8,0,0,59,39,0.0009800392015680626,14,6,49925,49954,48,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4340,20.011644369529353,99996,13,8,0,0,63,39,0.0010200408016320653,14,8,49922,49952,49,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4340,21.194341087554967,99996,13,7,0,0,66,41,0.0010700428017120685,13,7,49920,49951,52,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4340,22.04971993004797,99996,14,7,0,0,69,42,0.001110044401776071,11,7,49919,49950,54,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4340,23.0922867157414,99996,12,9,0,0,70,44,0.001140045601824073,11,6,49918,49949,57,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,4340,24.297196178894758,99996,15,11,0,0,74,46,0.0012000480019200767,11,8,49914,49945,58,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,4340,25.135217508164857,99996,13,13,0,0,76,49,0.00125005000200008,11,5,49912,49945,62,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,4340,26.02212281345228,99996,17,11,0,0,82,51,0.0013300532021280852,8,4,49909,49944,64,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,4340,27.06465161466696,99996,13,9,0,0,83,52,0.0013500540021600864,10,6,49906,49942,69,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,4340,28.04466522006926,99995,14,8,1,0,86,53,0.0013900695034751737,11,7,49902,49941,70,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,4340,29.03864991669055,99995,15,7,1,0,88,53,0.0014100705035251762,11,8,49900,49940,71,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,4340,30.081700151913267,99995,17,9,1,0,92,55,0.0014700735036751837,9,9,49899,49938,72,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,4340,31.06584658088923,99995,16,8,1,0,92,57,0.0014900745037251862,13,8,49895,49937,73,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,4340,32.068647709454936,99995,14,7,1,0,93,57,0.0015000750037501875,15,8,49892,49937,76,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,4340,33.19013632270888,99995,15,8,1,0,95,60,0.0015500775038751937,14,6,49891,49936,77,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,4340,34.1173169275431,99995,16,7,1,0,99,61,0.0016000800040002,16,5,49885,49936,80,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,4340,35.034546779638454,99995,16,7,1,0,101,62,0.0016300815040752037,18,4,49881,49936,82,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,4340,36.052876571202795,99995,17,6,1,0,106,63,0.0016900845042252112,13,4,49881,49935,86,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,4340,37.044584387991925,99995,20,6,1,0,109,63,0.001720086004300215,12,4,49879,49935,86,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,4340,38.06940978408925,99995,22,6,1,0,111,63,0.0017400870043502174,11,5,49879,49934,85,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
38,4340,39.03763198370879,99995,19,4,1,0,114,63,0.0017700885044252212,9,5,49878,49934,91,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,4340,40.07893434875247,99995,16,4,1,0,115,63,0.0017800890044502224,11,5,49875,49935,95,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
40,4340,41.16610024246571,99995,13,6,1,0,116,66,0.0018200910045502274,15,3,49871,49934,98,55,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
41,4340,42.03151621131961,99995,14,6,1,0,120,66,0.0018600930046502326,14,3,49868,49935,101,54,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
42,4340,43.013742759083414,99995,14,6,1,0,123,67,0.0019000950047502376,12,3,49868,49934,103,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
43,4340,44.12516111697369,99995,12,6,1,0,124,68,0.0019200960048002401,12,3,49867,49933,106,56,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,4340,45.08632152064641,99995,12,5,1,0,127,68,0.0019500975048752439,12,4,49865,49932,108,57,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
45,4340,46.20619835345252,99995,12,7,1,0,128,70,0.0019800990049502476,12,4,49866,49930,107,57,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
46,4340,47.0163641337734,99995,14,7,1,0,132,70,0.0020201010050502526,11,5,49863,49929,109,57,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
47,4340,48.01315869486128,99995,13,6,1,0,135,72,0.0020701035051752586,10,5,49861,49927,113,60,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
48,4340,49.097447981821574,99995,13,8,1,0,139,74,0.002130106505325266,7,5,49861,49925,116,60,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
49,4340,50.003409720222564,99995,12,11,1,0,142,77,0.0021901095054752736,6,2,49859,49925,120,60,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
