,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4934,1.30781157954867,99996,6,9,0,0,6,10,0.00016000640025601025,22,15,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4934,2.006234834001441,99995,12,9,1,0,13,11,0.00024001200060003001,16,16,49969,49971,0,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4934,3.051410865883509,99995,16,12,1,0,19,15,0.0003400170008500425,13,13,49966,49970,2,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4934,4.030895903796396,99995,18,14,1,0,22,18,0.00040002000100005,12,15,49964,49965,3,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4934,5.0085309581614785,99995,21,14,1,0,26,22,0.00048002400120006003,13,13,49959,49963,4,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4934,6.030986889374745,99995,21,13,1,0,30,23,0.0005300265013250663,14,12,49954,49963,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4934,7.033189882386204,99995,25,13,1,0,35,24,0.0005900295014750738,14,13,49949,49961,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4934,8.071985236354402,99995,27,13,1,0,40,29,0.0006900345017250862,12,10,49946,49959,12,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4934,9.026586627096382,99995,25,13,1,0,41,31,0.00072003600180009,14,10,49943,49957,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4934,10.198168475316317,99995,23,11,1,0,48,33,0.0008100405020251012,10,11,49940,49954,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
